5 2 6 0 4 6 6 4 3 3 6 6 1 3 2 3 1 5 2 5 0 0 4 6 3 0 1 4 1 3 2 0 4 2 3 0 0 5 2 3 0 5 1 6 0 3 1 0 5 2 3 1 4 1 1 3 0 0 0 3 
5 2 6 0 4 6 6 4 3 3 6 6 1 3 2 3 1 5 2 5 0 0 4 6 3 0 1 4 1 3 2 0 4 2 3 0 0 5 2 3 0 5 1 6 0 3 1 0 5 2 3 1 4 1 1 3 0 0 0 3 
5 2 6 0 4 6 6 4 3 3 6 6 1 3 2 3 1 5 2 5 0 0 4 6 3 0 1 4 1 3 2 0 4 2 3 0 0 5 2 3 0 5 1 6 0 3 1 0 5 2 3 1 4 1 1 3 0 0 0 3 
5 2 6 0 4 6 6 4 3 3 6 6 1 3 2 3 1 5 2 5 0 0 4 6 3 0 1 4 1 3 2 0 4 2 3 0 0 5 2 3 0 5 1 6 0 3 1 0 5 2 3 1 4 1 1 3 0 0 0 3 
5 2 6 0 4 6 6 4 3 3 6 6 1 3 2 3 1 5 2 5 0 0 4 6 3 0 1 4 1 3 2 0 4 2 3 0 0 5 2 3 0 5 1 6 0 3 1 0 5 2 3 1 4 1 1 3 0 0 0 3 
5 2 6 0 4 6 6 4 3 3 6 6 1 3 2 3 1 5 2 5 0 0 4 6 3 0 1 4 1 3 2 0 4 2 3 0 0 5 2 3 0 5 1 6 0 3 1 0 5 2 3 1 4 1 1 3 0 0 0 3 
5 2 6 0 4 6 6 4 3 3 6 6 1 3 2 3 1 5 2 5 0 0 4 6 3 0 1 4 1 3 2 0 4 2 3 0 0 5 2 3 0 5 1 6 0 3 1 0 5 2 3 1 4 1 1 3 0 0 0 3 
5 2 6 0 4 6 6 4 3 3 6 6 1 3 2 3 1 5 2 5 0 0 4 6 3 0 1 4 1 3 2 0 4 2 3 0 0 5 2 3 0 5 1 6 0 3 1 0 5 2 3 1 4 1 1 3 0 0 0 3 
5 2 6 0 4 6 6 4 3 3 6 6 1 3 2 3 1 5 2 5 0 0 4 6 3 0 1 4 1 3 2 0 4 2 3 0 0 5 2 3 0 5 1 6 0 3 1 0 5 2 3 1 4 1 1 3 0 0 0 3 
5 2 6 0 4 6 6 4 3 3 6 6 1 3 2 3 1 5 2 5 0 0 4 6 3 0 1 4 1 3 2 0 4 2 3 0 0 5 2 3 0 5 1 6 0 3 1 0 5 2 3 1 4 1 1 3 0 0 0 3 
5 2 6 0 4 6 6 4 3 3 6 6 1 3 2 3 1 5 2 5 0 0 4 6 3 0 1 4 1 3 2 0 4 2 3 0 0 5 2 3 0 5 1 6 0 3 1 0 5 2 3 1 4 1 1 3 0 0 0 3 
5 2 6 0 4 6 6 4 3 3 6 6 1 3 2 3 1 5 2 5 0 0 4 6 3 0 1 4 1 3 2 0 4 2 3 0 0 5 2 3 0 5 1 6 0 3 1 0 5 2 3 1 4 1 1 3 0 0 0 3 
5 2 6 0 4 6 6 4 3 3 6 6 1 3 2 3 1 5 2 5 0 0 4 6 3 0 1 4 1 3 2 0 4 2 3 0 0 5 2 3 0 5 1 6 0 3 1 0 5 2 3 1 4 1 1 3 0 0 0 3 
5 2 6 0 4 6 6 4 3 3 6 6 1 3 2 3 1 5 2 5 0 0 4 6 3 0 1 4 1 3 2 0 4 2 3 0 0 5 2 3 0 5 1 6 0 3 1 0 5 2 3 1 4 1 1 3 0 0 0 3 
5 2 6 0 4 6 6 4 3 3 6 6 1 3 2 3 1 5 2 5 0 0 4 6 3 0 1 4 1 3 2 0 4 2 3 0 0 5 2 3 0 5 1 6 0 3 1 0 5 2 3 1 4 1 1 3 0 0 0 3 
5 2 6 0 4 6 6 4 3 3 6 6 1 3 2 3 1 5 2 5 0 0 4 6 3 0 1 4 1 3 2 0 4 2 3 0 0 5 2 3 0 5 1 6 0 3 1 0 5 2 3 1 4 1 1 3 0 0 0 3 
5 2 6 0 4 6 6 4 3 3 6 6 1 3 2 3 1 5 2 5 0 0 4 6 3 0 1 4 1 3 2 0 4 2 3 0 0 5 2 3 0 5 1 6 0 3 1 0 5 2 3 1 4 1 1 3 0 0 0 3 
5 2 6 0 4 6 6 4 3 3 6 6 1 3 2 3 1 5 2 5 0 0 4 6 3 0 1 4 1 3 2 0 4 2 3 0 0 5 2 3 0 5 1 6 0 3 1 0 5 2 3 1 4 1 1 3 0 0 0 3 
5 2 6 0 4 6 6 4 3 3 6 6 1 3 2 3 1 5 2 5 0 0 4 6 3 0 1 4 1 3 2 0 4 2 3 0 0 5 2 3 0 5 1 6 0 3 1 0 5 2 3 1 4 1 1 3 0 0 0 3 
5 2 6 0 4 6 6 4 3 3 6 6 1 3 2 3 1 5 2 5 0 0 4 6 3 0 1 4 1 3 2 0 4 2 3 0 0 5 2 3 0 5 1 6 0 3 1 0 5 2 3 1 4 1 1 3 0 0 0 3 
5 2 6 0 4 6 6 4 3 3 6 6 1 3 2 3 1 5 2 5 0 0 4 6 3 0 1 4 1 3 2 0 4 2 3 0 0 5 2 3 0 5 1 6 0 3 1 0 5 2 3 1 4 1 1 3 0 0 0 3 
