1 7 4 2 1 7 6 5 0 0 5 3 3 3 5 0 2 3 4 4 5 3 4 4 2 0 1 2 4 1 0 3 3 1 1 3 3 1 7 5 0 5 2 5 1 2 6 0 0 2 4 4 6 2 0 2 0 0 0 2 
1 7 4 2 1 7 6 5 0 0 5 3 3 3 5 0 2 3 4 4 5 3 4 4 2 0 1 2 4 1 0 3 3 1 1 3 3 1 7 5 0 5 2 5 1 2 6 0 0 2 4 4 6 2 0 2 0 0 0 2 
1 7 4 2 1 7 6 5 0 0 5 3 3 3 5 0 2 3 4 4 5 3 4 4 2 0 1 2 4 1 0 3 3 1 1 3 3 1 7 5 0 5 2 5 1 2 6 0 0 2 4 4 6 2 0 2 0 0 0 2 
1 7 4 2 1 7 6 5 0 0 5 3 3 3 5 0 2 3 4 4 5 3 4 4 2 0 1 2 4 1 0 3 3 1 1 3 3 1 7 5 0 5 2 5 1 2 6 0 0 2 4 4 6 2 0 2 0 0 0 2 
1 7 4 2 1 7 6 5 0 0 5 3 3 3 5 0 2 3 4 4 5 3 4 4 2 0 1 2 4 1 0 3 3 1 1 3 3 1 7 5 0 5 2 5 1 2 6 0 0 2 4 4 6 2 0 2 0 0 0 2 
1 7 4 2 1 7 6 5 0 0 5 3 3 3 5 0 2 3 4 4 5 3 4 4 2 0 1 2 4 1 0 3 3 1 1 3 3 1 7 5 0 5 2 5 1 2 6 0 0 2 4 4 6 2 0 2 0 0 0 2 
1 7 4 2 1 7 6 5 0 0 5 3 3 3 5 0 2 3 4 4 5 3 4 4 2 0 1 2 4 1 0 3 3 1 1 3 3 1 7 5 0 5 2 5 1 2 6 0 0 2 4 4 6 2 0 2 0 0 0 2 
1 7 4 2 1 7 6 5 0 0 5 3 3 3 5 0 2 3 4 4 5 3 4 4 2 0 1 2 4 1 0 3 3 1 1 3 3 1 7 5 0 5 2 5 1 2 6 0 0 2 4 4 6 2 0 2 0 0 0 2 
1 7 4 2 1 7 6 5 0 0 5 3 3 3 5 0 2 3 4 4 5 3 4 4 2 0 1 2 4 1 0 3 3 1 1 3 3 1 7 5 0 5 2 5 1 2 6 0 0 2 4 4 6 2 0 2 0 0 0 2 
1 7 4 2 1 7 6 5 0 0 5 3 3 3 5 0 2 3 4 4 5 3 4 4 2 0 1 2 4 1 0 3 3 1 1 3 3 1 7 5 0 5 2 5 1 2 6 0 0 2 4 4 6 2 0 2 0 0 0 2 
1 7 4 2 1 7 6 5 0 0 5 3 3 3 5 0 2 3 4 4 5 3 4 4 2 0 1 2 4 1 0 3 3 1 1 3 3 1 7 5 0 5 2 5 1 2 6 0 0 2 4 4 6 2 0 2 0 0 0 2 
1 7 4 2 1 7 6 5 0 0 5 3 3 3 5 0 2 3 4 4 5 3 4 4 2 0 1 2 4 1 0 3 3 1 1 3 3 1 7 5 0 5 2 5 1 2 6 0 0 2 4 4 6 2 0 2 0 0 0 2 
1 7 4 2 1 7 6 5 0 0 5 3 3 3 5 0 2 3 4 4 5 3 4 4 2 0 1 2 4 1 0 3 3 1 1 3 3 1 7 5 0 5 2 5 1 2 6 0 0 2 4 4 6 2 0 2 0 0 0 2 
1 7 4 2 1 7 6 5 0 0 5 3 3 3 5 0 2 3 4 4 5 3 4 4 2 0 1 2 4 1 0 3 3 1 1 3 3 1 7 5 0 5 2 5 1 2 6 0 0 2 4 4 6 2 0 2 0 0 0 2 
1 7 4 2 1 7 6 5 0 0 5 3 3 3 5 0 2 3 4 4 5 3 4 4 2 0 1 2 4 1 0 3 3 1 1 3 3 1 7 5 0 5 2 5 1 2 6 0 0 2 4 4 6 2 0 2 0 0 0 2 
1 7 4 2 1 7 6 5 0 0 5 3 3 3 5 0 2 3 4 4 5 3 4 4 2 0 1 2 4 1 0 3 3 1 1 3 3 1 7 5 0 5 2 5 1 2 6 0 0 2 4 4 6 2 0 2 0 0 0 2 
1 7 4 2 1 7 6 5 0 0 5 3 3 3 5 0 2 3 4 4 5 3 4 4 2 0 1 2 4 1 0 3 3 1 1 3 3 1 7 5 0 5 2 5 1 2 6 0 0 2 4 4 6 2 0 2 0 0 0 2 
1 7 4 2 1 7 6 5 0 0 5 3 3 3 5 0 2 3 4 4 5 3 4 4 2 0 1 2 4 1 0 3 3 1 1 3 3 1 7 5 0 5 2 5 1 2 6 0 0 2 4 4 6 2 0 2 0 0 0 2 
1 7 4 2 1 7 6 5 0 0 5 3 3 3 5 0 2 3 4 4 5 3 4 4 2 0 1 2 4 1 0 3 3 1 1 3 3 1 7 5 0 5 2 5 1 2 6 0 0 2 4 4 6 2 0 2 0 0 0 2 
1 7 4 2 1 7 6 5 0 0 5 3 3 3 5 0 2 3 4 4 5 3 4 4 2 0 1 2 4 1 0 5 3 1 1 3 3 1 3 5 0 5 2 5 1 2 6 0 0 2 4 4 6 2 0 2 0 0 0 2 
1 7 4 2 1 7 6 5 0 0 5 3 3 3 5 0 2 3 4 4 5 3 4 4 2 0 1 2 4 1 0 3 3 1 1 3 3 1 7 5 0 5 2 5 1 2 6 0 0 2 4 4 6 2 0 2 0 0 0 2 
1 7 4 2 1 7 6 5 0 0 5 3 3 3 5 0 2 3 4 4 5 3 4 4 2 0 1 2 4 1 0 3 3 1 1 3 3 1 7 5 0 5 2 5 1 2 6 0 0 2 4 4 6 2 0 2 0 0 0 2 
1 7 4 2 1 7 6 5 0 0 5 3 3 3 5 0 2 3 4 4 5 3 4 4 2 0 1 2 4 1 0 3 3 1 1 3 3 1 7 5 0 5 2 5 1 2 6 0 0 2 4 4 6 2 0 2 0 0 0 2 
1 7 4 2 1 7 6 5 0 0 5 3 3 3 5 0 2 3 4 4 5 3 4 4 2 0 1 2 4 1 0 3 3 1 1 3 3 1 7 5 0 5 2 5 1 2 6 0 0 2 4 4 6 2 0 2 0 0 0 2 
1 7 4 2 1 7 6 5 0 0 5 3 3 3 5 0 2 3 4 4 5 3 4 4 2 0 1 2 4 1 0 3 3 1 1 3 3 1 7 5 0 5 2 5 1 2 6 0 0 2 4 4 6 2 0 2 0 0 0 2 
1 7 4 2 1 7 6 5 0 0 5 3 3 3 5 0 2 3 4 4 5 3 4 4 2 0 1 2 4 1 0 3 3 1 1 3 3 1 7 5 0 5 2 5 1 2 6 0 0 2 4 4 6 2 0 2 0 0 0 2 
1 7 4 2 1 7 6 5 0 0 5 3 3 3 5 0 2 3 4 4 5 3 4 4 2 0 1 2 4 1 0 3 3 1 1 3 3 1 7 5 0 5 2 5 1 2 6 0 0 2 4 4 6 2 0 2 0 0 0 2 
1 7 4 2 1 7 6 5 0 0 5 3 3 3 5 0 2 3 4 4 5 3 4 4 2 0 1 2 4 1 0 3 3 1 1 3 3 1 7 5 0 5 2 5 1 2 6 0 0 2 4 4 6 2 0 2 0 0 0 2 
1 7 4 2 1 7 6 5 0 0 5 3 3 3 5 0 2 3 4 4 5 3 4 4 2 0 1 2 4 1 0 3 3 1 1 3 3 1 7 5 0 5 2 5 1 2 6 0 0 2 4 4 6 2 0 2 0 0 0 2 
1 7 4 2 1 7 6 5 0 0 5 3 3 3 5 0 2 3 4 4 5 3 4 4 2 0 1 2 4 1 0 3 3 1 1 3 3 1 7 5 0 5 2 5 1 2 6 0 0 2 4 4 6 2 0 2 0 0 0 2 
