0 1 4 3 4 2 7 6 0 0 6 3 6 5 0 0 1 5 4 5 0 6 5 4 4 0 3 2 4 6 0 4 3 3 1 0 1 4 3 3 0 1 3 2 5 2 4 0 3 5 5 2 1 1 0 3 6 3 0 3 
0 1 4 3 4 2 7 6 0 0 6 3 6 5 0 0 1 5 4 5 0 6 5 4 4 0 3 2 4 6 0 4 3 3 1 0 1 4 3 3 0 1 3 2 5 2 4 0 3 5 5 2 1 1 0 3 6 3 0 3 
0 1 4 3 4 2 7 6 0 0 6 3 6 5 0 0 1 5 4 5 0 6 5 4 4 0 3 2 4 6 0 4 3 3 1 0 1 4 3 3 0 1 3 2 5 2 4 0 3 5 5 2 1 1 0 3 6 3 0 3 
0 1 4 3 4 2 7 6 0 0 6 3 6 5 0 0 1 5 4 5 0 6 5 4 4 0 3 2 4 6 0 4 3 3 1 0 1 4 3 3 0 1 3 2 5 2 4 0 3 5 5 2 1 1 0 3 6 3 0 3 
0 1 4 3 4 2 7 6 0 0 6 3 6 5 0 0 1 5 4 5 0 6 5 4 4 0 3 2 4 6 0 4 3 3 1 0 1 4 3 3 0 1 3 2 5 2 4 0 3 5 5 2 1 1 0 3 6 3 0 3 
0 1 4 3 4 2 7 6 0 0 6 3 6 5 0 0 1 5 4 5 0 6 5 4 4 0 3 2 4 6 0 4 3 3 1 0 1 4 3 3 0 1 3 2 5 2 4 0 3 5 5 2 1 1 0 3 6 3 0 3 
0 1 4 3 4 2 7 6 0 0 6 3 6 5 0 0 1 5 4 5 0 6 5 4 4 0 3 2 4 6 0 4 3 3 1 0 1 4 3 3 0 1 6 2 5 2 4 0 3 5 5 2 1 1 0 3 6 3 0 3 
0 1 4 3 4 2 7 6 0 0 6 3 6 5 0 0 1 5 4 5 0 6 5 4 4 0 3 2 4 6 0 4 3 3 1 0 1 4 3 3 0 1 3 2 5 2 4 0 3 5 5 2 1 1 0 3 6 3 0 3 
0 1 4 3 4 2 7 6 0 0 6 3 6 5 0 0 1 5 4 5 0 6 5 4 4 0 3 2 4 6 0 4 3 3 1 0 1 4 3 3 0 1 3 2 5 2 4 0 3 5 5 2 1 1 0 3 6 3 0 3 
0 1 4 3 4 2 7 6 0 0 6 3 6 5 0 0 1 5 4 5 0 6 5 4 4 0 3 2 4 6 0 4 3 3 1 0 1 4 3 3 0 1 3 2 5 2 4 0 3 5 5 2 1 1 0 3 6 3 0 3 
0 1 4 3 4 2 7 6 0 0 6 3 6 5 0 0 1 5 4 5 0 6 5 4 4 0 3 2 4 6 0 4 3 3 1 0 1 4 3 3 0 1 3 2 5 2 4 0 3 5 5 2 1 1 0 3 6 3 0 3 
0 1 4 3 4 2 7 6 0 0 6 3 6 5 0 0 1 5 4 5 0 6 5 4 4 0 3 2 4 6 0 4 3 3 1 0 1 4 3 3 0 1 3 2 5 2 4 0 3 5 5 2 1 1 0 3 6 3 0 3 
0 1 4 3 4 2 7 6 0 0 6 3 6 5 0 0 1 5 4 5 0 6 5 4 4 0 3 2 4 6 0 4 3 3 1 0 1 4 3 3 0 1 3 2 5 2 4 0 3 5 5 2 1 1 0 3 6 3 0 3 
0 1 4 3 4 2 7 6 0 0 6 3 6 5 0 0 1 5 4 5 0 6 5 4 4 0 3 2 4 6 0 4 3 3 1 0 1 4 3 3 0 1 3 2 5 2 4 0 3 5 5 2 1 1 0 3 6 3 0 3 
0 1 4 3 4 2 7 6 0 0 6 3 6 5 0 0 1 5 4 5 0 6 5 4 4 0 3 2 4 6 0 4 3 3 1 0 1 4 3 3 0 1 3 2 5 2 4 0 3 5 5 2 1 1 0 3 6 3 0 3 
0 1 4 3 4 2 7 6 0 0 6 3 6 5 0 0 1 5 4 5 0 6 5 4 4 0 3 2 4 6 0 4 3 3 1 0 1 4 3 3 0 1 3 2 5 2 4 0 3 5 5 2 1 1 0 3 6 3 0 3 
0 2 4 3 4 2 7 6 0 0 6 3 6 5 0 0 1 5 4 5 0 6 5 4 4 0 3 1 4 6 0 4 3 3 1 0 1 4 3 3 0 1 3 2 5 2 4 0 3 5 5 2 1 1 0 3 6 3 0 3 
0 1 4 3 4 2 7 6 0 0 6 3 6 5 0 0 1 5 4 5 0 6 5 4 4 0 3 2 4 6 0 4 3 3 1 0 1 4 3 3 0 1 3 2 5 2 4 0 3 5 5 2 1 1 0 3 6 3 0 3 
0 1 4 3 4 2 7 6 0 0 6 3 6 5 0 0 1 5 4 5 0 6 5 4 4 0 3 2 4 6 0 4 3 3 1 0 1 4 3 3 0 1 3 2 5 2 4 0 3 5 5 2 1 1 0 3 6 3 0 3 
0 1 4 3 4 2 7 6 0 0 6 3 6 5 0 0 1 5 4 5 0 6 5 4 4 0 3 2 4 6 0 4 3 3 1 0 1 4 3 3 0 1 6 2 5 2 4 0 3 5 5 2 1 1 0 3 6 3 0 3 
0 1 4 3 4 2 7 6 0 0 6 3 6 5 0 0 1 5 4 5 0 6 5 4 4 0 3 2 4 6 0 4 3 3 1 0 1 4 3 3 0 1 3 2 5 2 4 0 3 5 5 2 1 1 0 3 6 3 0 3 
0 1 4 3 4 2 7 6 0 0 6 3 6 5 0 0 1 5 4 5 0 6 5 4 4 0 3 2 4 6 0 4 3 3 1 0 1 4 3 3 0 1 3 2 5 2 4 0 3 5 5 2 1 1 0 3 6 3 0 3 
0 1 4 3 4 2 7 6 0 0 6 3 6 5 0 0 1 5 4 5 0 6 5 4 4 0 3 2 4 6 0 4 3 3 1 0 1 4 3 3 0 1 3 2 5 2 4 0 3 5 5 2 1 1 0 3 6 3 0 3 
0 1 4 3 4 2 7 6 0 0 6 3 6 5 0 0 1 5 4 5 0 6 5 4 4 0 3 2 4 6 0 4 3 3 1 0 1 4 3 3 0 1 3 2 5 2 4 0 3 5 5 2 1 1 0 3 6 3 0 3 
0 1 4 3 4 2 7 6 0 0 6 3 6 5 0 0 1 5 4 5 0 6 5 4 4 0 3 2 4 6 0 4 3 3 1 0 1 4 3 3 0 1 3 2 5 2 4 0 3 5 5 2 1 1 0 3 6 3 0 3 
0 1 4 3 4 2 7 6 0 0 6 3 6 5 0 0 1 5 4 5 0 6 5 4 4 0 3 2 4 6 0 4 3 3 1 0 1 4 3 3 0 1 3 2 5 2 4 0 3 5 5 2 1 1 0 3 6 3 0 3 
0 1 4 3 4 2 7 6 0 0 6 3 6 5 0 0 1 5 4 5 0 6 5 4 4 0 3 2 4 6 0 4 3 3 1 0 1 4 3 3 0 1 3 2 5 2 4 0 3 5 5 2 1 1 0 3 6 3 0 3 
0 1 4 3 4 2 7 6 0 0 6 3 6 5 0 0 1 5 4 5 0 6 5 4 4 0 3 2 4 6 0 4 3 3 1 0 1 4 3 3 0 1 3 2 5 2 4 0 3 5 5 2 1 1 0 3 6 3 0 3 
0 1 4 3 4 2 7 6 0 0 6 3 6 5 0 0 1 5 4 5 0 6 5 4 4 0 3 2 4 6 0 4 3 3 1 0 1 4 3 3 0 1 3 2 5 2 4 0 3 5 5 2 1 1 0 3 6 3 0 3 
0 1 4 3 4 2 7 6 0 0 6 3 6 5 0 0 1 5 4 5 0 6 5 4 4 0 3 2 4 6 0 4 3 3 1 0 1 4 3 3 0 1 3 2 5 2 4 0 3 5 5 2 1 1 0 3 6 3 0 3 
0 1 4 3 4 2 7 6 0 0 6 3 6 5 0 0 1 5 4 5 0 6 5 4 4 0 3 2 4 6 0 4 3 3 1 0 1 4 3 3 0 1 6 2 5 2 4 0 3 5 5 2 1 1 0 3 6 3 0 3 
0 1 4 3 4 2 7 6 0 0 6 3 6 5 0 0 1 5 4 5 0 6 5 4 4 0 3 2 4 6 0 4 3 3 1 0 1 4 3 3 0 1 3 2 5 2 4 0 3 5 5 2 1 1 0 3 6 3 0 3 
0 1 4 3 4 2 7 6 0 0 6 3 6 5 0 0 1 5 4 5 0 6 5 4 4 0 3 2 4 6 0 4 3 3 1 0 1 4 3 3 0 1 3 2 5 2 4 0 3 5 5 2 1 1 0 3 6 3 0 3 
0 1 4 3 4 2 7 6 0 0 6 3 6 5 0 0 1 5 4 5 0 6 5 4 4 0 3 2 4 6 0 4 3 3 1 0 1 4 3 3 0 1 3 2 5 2 4 0 3 5 5 2 1 1 0 3 6 3 0 3 
0 1 4 3 4 2 7 6 0 0 6 3 6 5 0 0 1 5 4 5 0 6 5 4 4 0 3 2 4 6 0 4 3 3 1 0 1 4 3 3 0 1 3 2 5 2 4 0 3 5 5 2 1 1 0 3 6 3 0 3 
0 1 4 3 4 2 7 6 0 0 6 3 6 5 0 0 1 5 4 5 0 6 5 4 4 0 3 2 4 6 0 4 3 3 1 0 1 4 3 3 0 1 3 2 5 2 4 0 3 5 5 2 1 1 0 3 6 3 0 3 
0 1 4 3 4 2 7 6 0 0 6 3 6 5 0 0 1 5 4 5 0 6 5 4 4 0 3 2 4 6 0 4 3 3 1 0 1 4 3 3 0 1 3 2 5 2 4 0 3 5 5 2 1 1 0 3 6 3 0 3 
0 1 4 3 4 2 7 6 0 0 6 3 6 5 0 0 1 5 4 5 0 6 5 4 4 0 3 2 4 6 0 4 3 3 1 0 1 4 3 3 0 1 3 2 5 2 4 0 3 5 5 2 1 1 0 3 6 3 0 3 
0 1 4 3 4 2 7 6 0 0 6 3 6 5 0 0 1 5 4 5 0 6 5 4 4 0 3 2 4 6 0 4 3 3 1 0 1 4 3 3 0 1 3 2 5 2 4 0 3 5 5 2 1 1 0 3 6 3 0 3 
0 1 4 3 4 2 7 6 0 0 6 3 6 5 0 0 1 5 4 5 0 6 5 4 4 0 3 2 4 6 0 4 3 3 1 0 1 4 3 3 0 1 3 2 5 2 4 0 3 5 5 2 1 1 0 3 6 3 0 3 
