0 6 5 0 3 2 6 1 4 5 3 3 2 2 0 0 3 6 2 3 0 0 4 4 4 0 2 1 4 6 2 4 0 2 5 3 0 2 4 2 0 5 1 5 0 1 1 5 0 2 4 4 3 0 4 3 5 2 3 1 
0 6 5 0 3 2 6 1 4 5 3 3 2 2 0 0 3 6 2 3 0 0 4 4 4 0 2 1 4 6 2 4 0 2 5 3 0 2 4 2 0 5 1 5 0 1 1 5 0 2 4 4 3 0 4 3 5 2 3 1 
0 6 5 0 3 2 6 1 4 5 3 3 2 2 0 0 3 6 2 3 0 0 4 4 4 0 2 1 4 6 2 4 0 2 5 3 0 2 4 2 0 5 1 5 0 1 1 5 0 2 4 4 3 0 4 3 5 2 3 1 
0 6 5 0 3 2 6 1 4 5 3 3 2 2 0 0 3 6 2 3 0 0 4 4 4 0 2 1 4 6 2 4 0 2 5 3 0 2 4 2 0 5 1 5 0 1 1 5 0 2 4 4 3 0 4 3 5 2 3 1 
0 6 5 0 3 2 6 1 4 5 3 3 2 2 0 0 3 6 2 3 0 0 4 4 4 0 2 1 4 6 2 4 0 2 5 3 0 2 4 2 0 5 1 5 0 1 1 5 0 2 4 4 3 0 4 3 5 2 3 1 
0 6 5 0 3 2 6 1 4 5 3 3 2 2 0 0 3 6 2 3 0 0 4 4 4 0 2 1 4 6 2 4 0 2 5 3 0 2 4 2 0 5 1 5 0 1 1 5 0 2 4 4 3 0 4 3 5 2 3 1 
0 6 5 0 3 2 6 1 4 5 3 3 2 2 0 0 3 6 2 3 0 0 4 4 4 0 2 1 4 6 2 4 0 2 5 3 0 2 4 2 0 5 1 5 0 1 1 5 0 2 4 4 3 0 4 3 5 2 3 1 
0 6 5 0 3 2 6 1 4 5 3 3 2 2 0 0 3 6 2 3 0 0 4 4 4 0 2 1 4 6 2 4 0 2 5 3 0 2 4 2 0 5 1 5 0 1 1 5 0 2 4 4 3 0 4 3 5 2 3 1 
0 6 5 0 3 2 6 1 4 5 3 3 2 2 0 0 3 6 2 3 0 0 4 4 4 0 2 1 4 6 2 4 0 2 5 3 0 2 4 2 0 5 1 5 0 1 1 5 0 2 4 4 3 0 4 3 5 2 3 1 
0 6 5 0 3 2 6 1 4 5 3 3 2 2 0 0 3 6 2 3 0 0 4 4 4 0 2 1 4 6 2 4 0 2 5 3 0 2 4 2 0 5 1 5 0 1 1 5 0 2 4 4 3 0 4 3 5 2 3 1 
0 6 5 0 3 2 6 1 4 5 3 3 2 2 0 0 3 6 2 3 0 0 4 4 4 0 2 1 4 6 2 4 0 2 5 3 0 2 4 2 0 5 1 5 0 1 1 5 0 2 4 4 3 0 4 3 5 2 3 1 
0 6 5 0 3 2 6 1 4 5 3 3 2 2 0 0 3 6 2 3 0 0 4 4 4 0 2 1 4 6 2 4 0 2 5 3 0 2 4 2 0 5 1 5 0 1 1 5 0 2 4 4 3 0 4 3 5 2 3 1 
0 6 5 0 3 2 6 1 4 5 3 3 2 2 0 0 3 6 2 3 0 0 4 4 4 0 2 1 4 6 2 4 0 2 5 3 0 2 4 2 0 5 1 5 0 1 1 5 0 2 4 4 3 0 4 3 5 2 3 1 
0 6 5 0 3 2 6 1 4 5 3 3 2 2 0 0 3 6 2 3 0 0 4 4 4 0 2 1 4 6 2 4 0 2 5 3 0 2 4 2 0 5 1 5 0 1 1 5 0 2 4 4 3 0 4 3 5 2 3 1 
0 6 5 0 3 2 6 1 4 5 3 3 2 2 0 0 3 6 2 3 0 0 4 4 4 0 2 1 4 6 2 4 0 2 5 3 0 2 4 2 0 5 1 5 0 1 1 5 0 2 4 4 3 0 4 3 5 2 3 1 
0 6 5 0 3 2 6 1 4 5 3 3 2 2 0 0 3 6 2 3 0 0 4 4 4 0 2 1 4 6 2 4 0 2 5 3 0 2 4 2 0 5 1 5 0 1 1 5 0 2 4 4 3 0 4 3 5 2 3 1 
0 6 5 0 3 2 6 1 4 5 3 3 2 2 0 0 3 6 2 3 0 0 4 4 4 0 2 1 4 6 2 4 0 2 5 3 0 2 4 2 0 5 1 5 0 1 1 5 0 2 4 4 3 0 4 3 5 2 3 1 
0 6 5 0 3 2 6 1 4 5 3 3 2 2 0 0 3 6 2 3 0 0 4 4 4 0 2 1 4 6 2 4 0 2 5 3 0 2 4 2 0 5 1 5 0 1 1 5 0 2 4 4 3 0 4 3 5 2 3 1 
0 6 5 0 3 2 6 1 4 5 3 3 2 2 0 0 3 6 2 3 0 0 4 4 4 0 2 1 4 6 2 4 0 2 5 3 0 2 4 2 0 5 1 5 0 1 1 5 0 2 4 4 3 0 4 3 5 2 3 1 
0 6 5 0 3 2 6 1 4 5 3 3 2 2 0 0 3 6 2 3 0 0 4 4 4 0 2 1 4 6 2 4 0 2 5 3 0 2 4 2 0 5 1 5 0 1 1 5 0 2 4 4 3 0 4 3 5 2 3 1 
0 6 5 0 3 2 6 1 4 5 3 3 2 2 0 0 3 6 2 3 0 0 4 4 4 0 2 1 4 6 2 4 0 2 5 3 0 2 4 2 0 5 1 5 0 1 1 5 0 2 4 4 3 0 4 3 5 2 3 1 
0 6 5 0 3 2 6 1 4 5 3 3 2 2 0 0 3 6 2 3 0 0 4 4 4 0 2 1 4 6 2 4 0 2 5 3 0 2 4 2 0 5 1 5 0 1 1 5 0 2 4 4 3 0 4 3 5 2 3 1 
0 6 5 0 3 2 6 1 4 5 3 3 2 2 0 0 3 6 2 3 0 0 4 4 4 0 2 1 4 6 2 4 0 2 5 3 0 2 4 2 0 5 1 5 0 1 1 5 0 2 4 4 3 0 4 3 5 2 3 1 
0 6 5 0 3 2 6 1 4 5 3 3 2 2 0 0 3 6 2 3 0 0 4 4 4 0 2 1 4 6 2 4 0 2 5 3 0 2 4 2 0 5 1 5 0 1 1 5 0 2 4 4 3 0 4 3 5 2 3 1 
0 6 5 0 3 2 6 1 4 5 3 3 2 2 0 0 3 6 2 3 0 0 4 4 4 0 2 1 4 6 2 4 0 2 5 3 0 2 4 2 0 5 1 5 0 1 1 5 0 2 4 4 3 0 4 3 5 2 3 1 
0 6 5 0 3 2 6 1 4 5 3 3 2 2 0 0 3 6 2 3 0 0 4 4 4 0 2 1 4 6 2 4 0 2 5 3 0 2 4 2 0 5 1 5 0 1 1 5 0 2 4 4 3 0 4 3 5 2 3 1 
0 6 5 0 3 2 6 1 4 5 3 3 2 2 0 0 3 6 2 3 0 0 4 4 4 0 2 1 4 6 2 4 0 2 5 3 0 2 4 2 0 5 1 5 0 1 1 5 0 2 4 4 3 0 4 3 5 2 3 1 
0 6 5 0 3 2 6 1 4 5 3 3 2 2 0 0 3 6 2 3 0 0 4 4 4 0 2 1 4 6 2 4 0 2 5 3 0 2 4 2 0 5 1 5 0 1 1 5 0 2 4 4 3 0 4 3 5 2 3 1 
0 6 5 0 3 2 6 1 4 5 3 3 2 2 0 0 3 6 2 3 0 0 4 4 4 0 2 1 4 6 2 4 0 2 5 3 0 2 4 2 0 5 1 5 0 1 1 5 0 2 4 4 3 0 4 3 5 2 3 1 
0 6 5 0 3 2 6 1 4 5 3 3 2 2 0 0 3 6 2 3 0 0 4 4 4 0 2 1 4 6 2 4 0 2 5 3 0 2 4 2 0 5 1 5 0 1 1 5 0 2 4 4 3 0 4 3 5 2 3 1 
0 6 5 0 3 2 6 1 4 5 3 3 2 2 0 0 3 6 2 3 0 0 4 4 4 0 2 1 4 6 2 4 0 2 5 3 0 2 4 2 0 5 1 5 0 1 1 5 0 2 4 4 3 0 4 3 5 2 3 1 
0 6 5 0 3 2 6 1 4 5 3 3 2 2 0 0 3 6 2 3 0 0 4 4 4 0 2 1 4 6 2 4 0 2 5 3 0 2 4 2 0 5 1 5 0 1 1 5 0 2 4 4 3 0 4 3 5 2 3 1 
0 6 5 0 3 2 6 1 4 5 3 3 2 2 0 0 3 6 2 3 0 0 4 4 4 0 2 1 4 6 2 4 0 2 5 3 0 2 4 2 0 5 1 5 0 1 1 5 0 2 4 4 3 0 4 3 5 2 3 1 
0 6 5 0 3 2 6 1 4 5 3 3 2 2 0 0 3 6 2 3 0 0 4 4 4 0 2 1 4 6 2 4 0 2 5 3 0 2 4 2 0 5 1 5 0 1 1 5 0 2 4 4 3 0 4 3 5 2 3 1 
0 6 5 0 3 2 6 1 4 5 3 3 2 2 0 0 3 6 2 3 0 0 4 4 4 0 2 1 4 6 2 4 0 2 5 3 0 2 4 2 0 5 1 5 0 1 1 5 0 2 4 4 3 0 4 3 5 2 3 1 
0 6 5 0 3 2 6 1 4 5 3 3 2 2 0 0 3 6 2 3 0 0 4 4 4 0 2 1 4 6 2 4 0 2 5 3 0 2 4 2 0 5 1 5 0 1 1 5 0 2 4 4 3 0 4 3 5 2 3 1 
0 6 5 0 3 2 6 1 4 5 3 3 2 2 0 0 3 6 2 3 0 0 4 4 4 0 2 1 4 6 2 4 0 2 5 3 0 2 4 2 0 5 1 5 0 1 1 5 0 2 4 4 3 0 4 3 5 2 3 1 
0 6 5 0 3 2 6 1 4 5 3 3 2 2 0 0 3 6 2 3 0 0 4 4 4 0 2 1 4 6 2 4 0 2 5 3 0 2 4 2 0 5 1 5 0 1 1 5 0 2 4 4 3 0 4 3 5 2 3 1 
