991.0 -4.299999713897705 51.0 
992.0 -4.400000095367432 51.0 
992.0 -4.400000095367432 51.0 
959.0 -4.400000095367432 101.0 
959.0 -4.400000095367432 101.0 
946.0 -3.5999999046325684 51.0 
964.0 -4.400000095367432 101.0 
996.0 -4.400000095367432 51.0 
948.0 -3.5999999046325684 101.0 
965.0 -4.400000095367432 101.0 
967.0 -4.400000095367432 101.0 
949.0 -3.5999999046325684 51.0 
949.0 -3.5999999046325684 51.0 
949.0 -3.5999999046325684 51.0 
949.0 -3.5999999046325684 51.0 
949.0 -3.5999999046325684 51.0 
949.0 -3.5999999046325684 51.0 
949.0 -3.5999999046325684 51.0 
1000.0 -5.099999904632568 101.0 
1000.0 -5.099999904632568 101.0 
1000.0 -5.099999904632568 101.0 
1000.0 -5.099999904632568 101.0 
1000.0 -5.099999904632568 101.0 
1000.0 -5.099999904632568 101.0 
1000.0 -5.099999904632568 101.0 
1000.0 -5.099999904632568 101.0 
1000.0 -5.099999904632568 101.0 
1000.0 -5.099999904632568 101.0 
1000.0 -5.099999904632568 101.0 
1000.0 -5.099999904632568 101.0 
996.0 -4.299999713897705 51.0 
968.0 -4.400000095367432 101.0 
968.0 -4.400000095367432 101.0 
968.0 -4.400000095367432 101.0 
968.0 -4.400000095367432 101.0 
1001.0 -4.400000095367432 51.0 
997.0 -4.299999713897705 51.0 
998.0 -4.299999713897705 51.0 
998.0 -4.299999713897705 51.0 
969.0 -4.400000095367432 101.0 
969.0 -4.400000095367432 101.0 
999.0 -4.299999713897705 51.0 
999.0 -4.299999713897705 51.0 
999.0 -4.299999713897705 51.0 
999.0 -4.299999713897705 51.0 
999.0 -4.299999713897705 51.0 
999.0 -4.299999713897705 51.0 
999.0 -4.299999713897705 51.0 
999.0 -4.299999713897705 51.0 
999.0 -4.299999713897705 51.0 
999.0 -4.299999713897705 51.0 
999.0 -4.299999713897705 51.0 
950.0 -3.5999999046325684 51.0 
970.0 -4.400000095367432 101.0 
970.0 -4.400000095367432 101.0 
970.0 -4.400000095367432 101.0 
970.0 -4.400000095367432 101.0 
970.0 -4.400000095367432 101.0 
970.0 -4.400000095367432 101.0 
970.0 -4.400000095367432 101.0 
970.0 -4.400000095367432 101.0 
953.0 -3.5999999046325684 51.0 
1002.0 -5.099999904632568 101.0 
1002.0 -5.099999904632568 101.0 
954.0 -3.5999999046325684 51.0 
954.0 -3.5999999046325684 51.0 
954.0 -3.5999999046325684 51.0 
973.0 -4.400000095367432 101.0 
956.0 -3.5999999046325684 51.0 
956.0 -3.5999999046325684 51.0 
956.0 -3.5999999046325684 51.0 
956.0 -3.5999999046325684 51.0 
956.0 -3.5999999046325684 51.0 
974.0 -4.400000095367432 101.0 
974.0 -4.400000095367432 101.0 
974.0 -4.400000095367432 101.0 
974.0 -4.400000095367432 101.0 
974.0 -4.400000095367432 101.0 
974.0 -4.400000095367432 101.0 
974.0 -4.400000095367432 101.0 
974.0 -4.400000095367432 101.0 
974.0 -4.400000095367432 101.0 
974.0 -4.400000095367432 101.0 
974.0 -4.400000095367432 101.0 
974.0 -4.400000095367432 101.0 
1004.0 -5.099999904632568 101.0 
1000.0 -4.299999713897705 51.0 
1000.0 -4.299999713897705 51.0 
1000.0 -4.299999713897705 51.0 
1000.0 -4.299999713897705 51.0 
1000.0 -4.299999713897705 51.0 
1000.0 -4.299999713897705 51.0 
1000.0 -4.299999713897705 51.0 
1000.0 -4.299999713897705 51.0 
1000.0 -4.299999713897705 51.0 
1005.0 -5.099999904632568 101.0 
1051.0 -4.999999523162842 51.0 
1059.0 -4.999999523162842 51.0 
1059.0 -4.999999523162842 51.0 
1059.0 -4.999999523162842 51.0 
1059.0 -4.999999523162842 51.0 
1007.0 -5.099999904632568 101.0 
964.0 -3.5999999046325684 51.0 
964.0 -3.5999999046325684 51.0 
957.0 -3.5999999046325684 101.0 
1009.0 -5.099999904632568 101.0 
1009.0 -5.099999904632568 101.0 
1009.0 -5.099999904632568 101.0 
1009.0 -5.099999904632568 101.0 
1009.0 -5.099999904632568 101.0 
1009.0 -5.099999904632568 101.0 
989.0 -3.5999999046325684 51.0 
989.0 -3.5999999046325684 51.0 
989.0 -3.5999999046325684 51.0 
1001.0 -4.299999713897705 51.0 
1002.0 -4.299999713897705 51.0 
975.0 -4.400000095367432 101.0 
