1088.0 -3.5999999046325684 145.0 
1088.0 -3.5999999046325684 145.0 
1088.0 -3.5999999046325684 145.0 
1088.0 -3.5999999046325684 145.0 
1088.0 -3.5999999046325684 145.0 
1037.0 -1.7999999523162842 145.0 
1071.0 -1.7999999523162842 95.0 
1071.0 -1.7999999523162842 95.0 
1071.0 -1.7999999523162842 95.0 
1038.0 -1.7999999523162842 145.0 
1038.0 -1.7999999523162842 145.0 
1073.0 -1.7999999523162842 95.0 
1073.0 -1.7999999523162842 95.0 
1073.0 -1.7999999523162842 95.0 
1073.0 -1.7999999523162842 95.0 
1073.0 -1.7999999523162842 95.0 
1040.0 -1.7999999523162842 145.0 
1042.0 -1.7999999523162842 145.0 
1042.0 -1.7999999523162842 145.0 
1042.0 -1.7999999523162842 145.0 
1042.0 -1.7999999523162842 145.0 
1042.0 -1.7999999523162842 145.0 
1096.0 -3.5999999046325684 145.0 
1074.0 -1.7999999523162842 95.0 
1074.0 -1.7999999523162842 95.0 
1074.0 -1.7999999523162842 95.0 
1102.0 -3.5999999046325684 145.0 
1110.0 -3.5999999046325684 145.0 
1044.0 -1.7999999523162842 145.0 
1044.0 -1.7999999523162842 145.0 
1044.0 -1.7999999523162842 145.0 
1118.0 -3.5999999046325684 145.0 
1075.0 -1.7999999523162842 95.0 
1075.0 -1.7999999523162842 95.0 
1075.0 -1.7999999523162842 95.0 
1075.0 -1.7999999523162842 95.0 
1075.0 -1.7999999523162842 95.0 
1075.0 -1.7999999523162842 95.0 
1075.0 -1.7999999523162842 95.0 
1075.0 -1.7999999523162842 95.0 
1120.0 -3.5999999046325684 145.0 
1122.0 -3.5999999046325684 145.0 
1122.0 -3.5999999046325684 145.0 
1046.0 -1.7999999523162842 145.0 
1046.0 -1.7999999523162842 145.0 
1124.0 -3.5999999046325684 145.0 
1047.0 -1.7999999523162842 145.0 
1048.0 -1.7999999523162842 145.0 
1049.0 -1.7999999523162842 145.0 
1049.0 -1.7999999523162842 145.0 
1049.0 -1.7999999523162842 145.0 
1049.0 -1.7999999523162842 145.0 
1049.0 -1.7999999523162842 145.0 
1049.0 -1.7999999523162842 145.0 
1076.0 -1.7999999523162842 95.0 
1076.0 -1.7999999523162842 95.0 
1077.0 -1.7999999523162842 95.0 
1078.0 -1.7999999523162842 95.0 
1078.0 -1.7999999523162842 95.0 
1078.0 -1.7999999523162842 95.0 
1078.0 -1.7999999523162842 95.0 
1079.0 -1.7999999523162842 95.0 
1050.0 -1.7999999523162842 145.0 
1050.0 -1.7999999523162842 145.0 
1080.0 -1.7999999523162842 95.0 
1080.0 -1.7999999523162842 95.0 
1080.0 -1.7999999523162842 95.0 
1080.0 -1.7999999523162842 95.0 
1080.0 -1.7999999523162842 95.0 
1080.0 -1.7999999523162842 95.0 
1051.0 -1.7999999523162842 145.0 
1051.0 -1.7999999523162842 145.0 
1051.0 -1.7999999523162842 145.0 
1051.0 -1.7999999523162842 145.0 
1054.0 -1.7999999523162842 145.0 
1054.0 -1.7999999523162842 145.0 
1054.0 -1.7999999523162842 145.0 
1054.0 -1.7999999523162842 145.0 
1054.0 -1.7999999523162842 145.0 
1081.0 -1.7999999523162842 95.0 
1081.0 -1.7999999523162842 95.0 
1081.0 -1.7999999523162842 95.0 
1081.0 -1.7999999523162842 95.0 
1081.0 -1.7999999523162842 95.0 
1081.0 -1.7999999523162842 95.0 
1081.0 -1.7999999523162842 95.0 
1081.0 -1.7999999523162842 95.0 
1081.0 -1.7999999523162842 95.0 
1081.0 -1.7999999523162842 95.0 
1081.0 -1.7999999523162842 95.0 
1055.0 -1.7999999523162842 145.0 
1055.0 -1.7999999523162842 145.0 
1055.0 -1.7999999523162842 145.0 
1055.0 -1.7999999523162842 145.0 
1055.0 -1.7999999523162842 145.0 
1082.0 -1.7999999523162842 95.0 
1083.0 -1.7999999523162842 95.0 
1083.0 -1.7999999523162842 95.0 
1083.0 -1.7999999523162842 95.0 
1083.0 -1.7999999523162842 95.0 
1083.0 -1.7999999523162842 95.0 
1083.0 -1.7999999523162842 95.0 
