962.0 -6.599999904632568 77.0 
962.0 -6.599999904632568 77.0 
923.0 -5.799999713897705 77.0 
923.0 -5.799999713897705 77.0 
923.0 -5.200000286102295 77.0 
925.0 -5.799999713897705 77.0 
926.0 -5.799999713897705 77.0 
926.0 -5.799999713897705 77.0 
926.0 -5.799999713897705 77.0 
926.0 -5.799999713897705 77.0 
926.0 -5.799999713897705 77.0 
926.0 -5.799999713897705 77.0 
926.0 -5.799999713897705 77.0 
926.0 -5.799999713897705 77.0 
926.0 -5.799999713897705 77.0 
926.0 -5.799999713897705 77.0 
928.0 -4.400000095367432 77.0 
929.0 -5.799999713897705 77.0 
929.0 -5.799999713897705 77.0 
929.0 -5.799999713897705 77.0 
929.0 -5.799999713897705 77.0 
929.0 -5.799999713897705 77.0 
929.0 -5.799999713897705 77.0 
929.0 -5.799999713897705 77.0 
929.0 -5.799999713897705 77.0 
929.0 -5.799999713897705 77.0 
929.0 -5.799999713897705 77.0 
929.0 -5.799999713897705 77.0 
929.0 -5.799999713897705 77.0 
929.0 -5.799999713897705 77.0 
967.0 -6.599999904632568 77.0 
967.0 -6.599999904632568 77.0 
967.0 -6.599999904632568 77.0 
967.0 -6.599999904632568 77.0 
967.0 -6.599999904632568 77.0 
967.0 -6.599999904632568 77.0 
967.0 -6.599999904632568 77.0 
967.0 -6.599999904632568 77.0 
967.0 -6.599999904632568 77.0 
969.0 -6.599999904632568 77.0 
970.0 -6.599999904632568 77.0 
973.0 -6.599999904632568 77.0 
974.0 -6.599999904632568 77.0 
974.0 -6.599999904632568 77.0 
974.0 -6.599999904632568 77.0 
974.0 -6.599999904632568 77.0 
934.0 -5.799999713897705 77.0 
934.0 -5.799999713897705 77.0 
934.0 -5.799999713897705 77.0 
934.0 -5.799999713897705 77.0 
934.0 -5.799999713897705 77.0 
934.0 -5.799999713897705 77.0 
934.0 -5.799999713897705 77.0 
934.0 -5.799999713897705 77.0 
934.0 -5.799999713897705 77.0 
934.0 -5.799999713897705 77.0 
934.0 -5.799999713897705 77.0 
934.0 -5.799999713897705 77.0 
934.0 -5.799999713897705 77.0 
934.0 -5.799999713897705 77.0 
934.0 -5.799999713897705 77.0 
934.0 -5.799999713897705 77.0 
934.0 -5.799999713897705 77.0 
934.0 -5.799999713897705 77.0 
934.0 -5.799999713897705 77.0 
931.0 -2.200000047683716 77.0 
976.0 -6.599999904632568 77.0 
976.0 -6.599999904632568 77.0 
981.0 -6.599999904632568 77.0 
981.0 -6.599999904632568 77.0 
981.0 -6.599999904632568 77.0 
981.0 -6.599999904632568 77.0 
981.0 -6.599999904632568 77.0 
981.0 -6.599999904632568 77.0 
981.0 -6.599999904632568 77.0 
981.0 -6.599999904632568 77.0 
981.0 -6.599999904632568 77.0 
981.0 -6.599999904632568 77.0 
981.0 -6.599999904632568 77.0 
981.0 -6.599999904632568 77.0 
981.0 -6.599999904632568 77.0 
999.0 -6.599999904632568 77.0 
999.0 -6.599999904632568 77.0 
999.0 -6.599999904632568 77.0 
999.0 -6.599999904632568 77.0 
999.0 -6.599999904632568 77.0 
999.0 -6.599999904632568 77.0 
999.0 -6.599999904632568 77.0 
999.0 -6.599999904632568 77.0 
999.0 -6.599999904632568 77.0 
999.0 -6.599999904632568 77.0 
999.0 -6.599999904632568 77.0 
999.0 -6.599999904632568 77.0 
999.0 -6.599999904632568 77.0 
999.0 -6.599999904632568 77.0 
999.0 -6.599999904632568 77.0 
934.0 -3.1999998092651367 77.0 
934.0 -1.399999976158142 77.0 
936.0 -5.799999713897705 77.0 
936.0 -5.799999713897705 77.0 
936.0 -5.799999713897705 77.0 
936.0 -5.799999713897705 77.0 
936.0 -5.799999713897705 77.0 
936.0 -5.799999713897705 77.0 
936.0 -5.799999713897705 77.0 
936.0 -5.799999713897705 77.0 
936.0 -5.799999713897705 77.0 
936.0 -5.799999713897705 77.0 
936.0 -5.799999713897705 77.0 
936.0 -5.799999713897705 77.0 
936.0 -5.799999713897705 77.0 
936.0 -5.799999713897705 77.0 
936.0 -5.799999713897705 77.0 
