963.0 -5.200000286102295 72.0 
963.0 -5.200000286102295 72.0 
962.0 -3.4000000953674316 122.0 
962.0 -3.4000000953674316 122.0 
962.0 -3.4000000953674316 122.0 
962.0 -3.4000000953674316 122.0 
964.0 -5.200000286102295 72.0 
964.0 -5.200000286102295 72.0 
964.0 -5.200000286102295 72.0 
963.0 -3.4000000953674316 72.0 
963.0 -3.4000000953674316 72.0 
964.0 -5.200000286102295 122.0 
969.0 -5.200000286102295 72.0 
969.0 -5.200000286102295 72.0 
964.0 -5.200000286102295 122.0 
969.0 -5.200000286102295 72.0 
969.0 -5.200000286102295 72.0 
964.0 -5.200000286102295 122.0 
965.0 -3.4000000953674316 72.0 
965.0 -3.4000000953674316 72.0 
972.0 -5.200000286102295 72.0 
972.0 -5.200000286102295 72.0 
967.0 -3.4000000953674316 72.0 
968.0 -3.4000000953674316 72.0 
968.0 -3.4000000953674316 72.0 
968.0 -3.4000000953674316 72.0 
968.0 -3.4000000953674316 72.0 
968.0 -3.4000000953674316 72.0 
973.0 -5.200000286102295 72.0 
973.0 -5.200000286102295 72.0 
973.0 -5.200000286102295 72.0 
973.0 -5.200000286102295 72.0 
970.0 -5.200000286102295 122.0 
970.0 -5.200000286102295 122.0 
970.0 -5.200000286102295 122.0 
970.0 -4.400000095367432 122.0 
975.0 -5.200000286102295 72.0 
975.0 -5.200000286102295 72.0 
965.0 -3.4000000953674316 122.0 
965.0 -3.4000000953674316 122.0 
965.0 -3.4000000953674316 122.0 
965.0 -3.4000000953674316 122.0 
976.0 -5.200000286102295 72.0 
976.0 -5.200000286102295 72.0 
976.0 -5.200000286102295 72.0 
969.0 -3.4000000953674316 72.0 
969.0 -3.4000000953674316 72.0 
966.0 -3.4000000953674316 172.0 
966.0 -3.4000000953674316 172.0 
966.0 -3.4000000953674316 172.0 
970.0 -3.4000000953674316 72.0 
970.0 -3.4000000953674316 72.0 
970.0 -3.4000000953674316 72.0 
970.0 -3.4000000953674316 72.0 
978.0 -5.200000286102295 72.0 
978.0 -5.200000286102295 72.0 
978.0 -5.200000286102295 72.0 
978.0 -5.200000286102295 72.0 
978.0 -5.200000286102295 72.0 
978.0 -5.200000286102295 72.0 
978.0 -5.200000286102295 72.0 
978.0 -5.200000286102295 72.0 
968.0 -3.4000000953674316 122.0 
968.0 -3.4000000953674316 122.0 
976.0 -5.200000286102295 122.0 
976.0 -5.200000286102295 122.0 
976.0 -5.200000286102295 122.0 
976.0 -5.200000286102295 122.0 
976.0 -5.200000286102295 122.0 
976.0 -5.200000286102295 122.0 
978.0 -4.400000095367432 72.0 
980.0 -5.200000286102295 72.0 
980.0 -5.200000286102295 72.0 
980.0 -5.200000286102295 72.0 
980.0 -5.200000286102295 72.0 
977.0 -5.200000286102295 122.0 
977.0 -5.200000286102295 122.0 
977.0 -5.200000286102295 122.0 
977.0 -5.200000286102295 122.0 
977.0 -5.200000286102295 122.0 
977.0 -5.200000286102295 122.0 
977.0 -5.200000286102295 122.0 
977.0 -5.200000286102295 122.0 
977.0 -5.200000286102295 122.0 
977.0 -5.200000286102295 122.0 
977.0 -5.200000286102295 122.0 
977.0 -5.200000286102295 122.0 
977.0 -5.200000286102295 122.0 
977.0 -5.200000286102295 122.0 
977.0 -5.200000286102295 122.0 
977.0 -5.200000286102295 122.0 
977.0 -5.200000286102295 122.0 
977.0 -5.200000286102295 122.0 
977.0 -5.200000286102295 122.0 
977.0 -5.200000286102295 122.0 
969.0 -3.4000000953674316 122.0 
969.0 -3.4000000953674316 122.0 
969.0 -3.4000000953674316 122.0 
969.0 -3.4000000953674316 122.0 
981.0 -5.200000286102295 72.0 
981.0 -5.200000286102295 72.0 
981.0 -5.200000286102295 72.0 
981.0 -5.200000286102295 72.0 
981.0 -5.200000286102295 72.0 
977.0 -3.4000000953674316 72.0 
982.0 -5.200000286102295 72.0 
982.0 -5.200000286102295 72.0 
970.0 -3.4000000953674316 122.0 
970.0 -3.4000000953674316 122.0 
983.0 -5.200000286102295 72.0 
983.0 -5.200000286102295 72.0 
983.0 -5.200000286102295 72.0 
983.0 -5.200000286102295 72.0 
983.0 -5.200000286102295 72.0 
983.0 -5.200000286102295 72.0 
983.0 -5.200000286102295 72.0 
971.0 -3.4000000953674316 122.0 
971.0 -3.4000000953674316 122.0 
972.0 -3.4000000953674316 122.0 
984.0 -5.200000286102295 72.0 
984.0 -5.200000286102295 72.0 
984.0 -5.200000286102295 72.0 
972.0 -3.4000000953674316 172.0 
985.0 -5.200000286102295 72.0 
985.0 -5.200000286102295 72.0 
985.0 -5.200000286102295 72.0 
985.0 -5.200000286102295 72.0 
985.0 -5.200000286102295 72.0 
985.0 -5.200000286102295 72.0 
985.0 -5.200000286102295 72.0 
980.0 -3.4000000953674316 72.0 
974.0 -3.4000000953674316 122.0 
973.0 -2.5999999046325684 122.0 
973.0 -2.5999999046325684 122.0 
973.0 -2.5999999046325684 122.0 
