898.0 -3.1000001430511475 75.0 
898.0 -3.1000001430511475 75.0 
898.0 -3.1000001430511475 75.0 
898.0 -3.1000001430511475 75.0 
898.0 -3.1000001430511475 75.0 
957.0 -4.099999904632568 75.0 
957.0 -4.099999904632568 75.0 
957.0 -4.099999904632568 75.0 
957.0 -4.099999904632568 75.0 
957.0 -4.099999904632568 75.0 
957.0 -4.099999904632568 75.0 
957.0 -4.099999904632568 75.0 
957.0 -4.099999904632568 75.0 
957.0 -4.099999904632568 75.0 
977.0 -4.900000095367432 75.0 
977.0 -4.900000095367432 75.0 
978.0 -4.900000095367432 75.0 
980.0 -4.900000095367432 75.0 
981.0 -4.900000095367432 75.0 
981.0 -4.900000095367432 75.0 
981.0 -4.900000095367432 75.0 
982.0 -4.900000095367432 75.0 
988.0 -4.900000095367432 75.0 
988.0 -4.900000095367432 75.0 
988.0 -4.900000095367432 75.0 
988.0 -4.900000095367432 75.0 
989.0 -4.900000095367432 75.0 
989.0 -4.900000095367432 75.0 
989.0 -4.900000095367432 75.0 
989.0 -4.900000095367432 75.0 
989.0 -4.900000095367432 75.0 
899.0 -3.1000001430511475 75.0 
899.0 -3.1000001430511475 75.0 
899.0 -3.1000001430511475 75.0 
899.0 -3.1000001430511475 75.0 
899.0 -3.1000001430511475 75.0 
899.0 -3.1000001430511475 75.0 
899.0 -3.1000001430511475 75.0 
899.0 -3.1000001430511475 75.0 
899.0 -3.1000001430511475 75.0 
899.0 -3.1000001430511475 75.0 
990.0 -4.900000095367432 75.0 
989.0 -4.5 75.0 
990.0 -4.900000095367432 75.0 
989.0 -4.5 75.0 
991.0 -4.900000095367432 75.0 
992.0 -4.900000095367432 75.0 
992.0 -4.900000095367432 75.0 
992.0 -4.900000095367432 75.0 
992.0 -4.900000095367432 75.0 
992.0 -4.900000095367432 75.0 
992.0 -4.900000095367432 75.0 
992.0 -4.900000095367432 75.0 
992.0 -4.900000095367432 75.0 
992.0 -4.900000095367432 75.0 
992.0 -4.900000095367432 75.0 
992.0 -4.900000095367432 75.0 
992.0 -4.900000095367432 75.0 
992.0 -4.900000095367432 75.0 
992.0 -4.900000095367432 75.0 
992.0 -4.900000095367432 75.0 
992.0 -4.900000095367432 75.0 
992.0 -4.900000095367432 75.0 
992.0 -4.900000095367432 75.0 
992.0 -4.900000095367432 75.0 
992.0 -4.900000095367432 75.0 
992.0 -4.900000095367432 75.0 
901.0 -3.1000001430511475 75.0 
901.0 -3.1000001430511475 75.0 
901.0 -3.1000001430511475 75.0 
901.0 -3.1000001430511475 75.0 
901.0 -3.1000001430511475 75.0 
901.0 -3.1000001430511475 75.0 
984.0 -3.700000047683716 75.0 
986.0 -4.099999904632568 75.0 
986.0 -3.700000047683716 75.0 
986.0 -3.700000047683716 75.0 
902.0 -3.1000001430511475 75.0 
902.0 -3.1000001430511475 75.0 
902.0 -3.1000001430511475 75.0 
902.0 -3.1000001430511475 75.0 
902.0 -3.1000001430511475 75.0 
902.0 -3.1000001430511475 75.0 
902.0 -3.1000001430511475 75.0 
993.0 -4.900000095367432 75.0 
994.0 -4.900000095367432 75.0 
995.0 -4.900000095367432 75.0 
995.0 -4.900000095367432 75.0 
995.0 -4.900000095367432 75.0 
995.0 -4.900000095367432 75.0 
995.0 -4.900000095367432 75.0 
990.0 -4.099999904632568 75.0 
990.0 -4.099999904632568 75.0 
903.0 -3.1000001430511475 75.0 
903.0 -3.1000001430511475 75.0 
903.0 -3.1000001430511475 75.0 
903.0 -3.1000001430511475 75.0 
903.0 -3.1000001430511475 75.0 
903.0 -3.1000001430511475 75.0 
903.0 -3.1000001430511475 75.0 
903.0 -3.1000001430511475 75.0 
903.0 -3.1000001430511475 75.0 
903.0 -3.1000001430511475 75.0 
903.0 -3.1000001430511475 75.0 
903.0 -3.1000001430511475 75.0 
903.0 -3.1000001430511475 75.0 
903.0 -3.1000001430511475 75.0 
903.0 -3.1000001430511475 75.0 
903.0 -3.1000001430511475 75.0 
903.0 -3.1000001430511475 75.0 
903.0 -3.1000001430511475 75.0 
903.0 -3.1000001430511475 75.0 
903.0 -3.1000001430511475 75.0 
903.0 -3.1000001430511475 75.0 
903.0 -3.1000001430511475 75.0 
996.0 -4.900000095367432 75.0 
996.0 -4.900000095367432 75.0 
996.0 -4.900000095367432 75.0 
