1006.0 -5.200000286102295 111.0 
1003.0 -5.200000286102295 161.0 
1003.0 -5.200000286102295 161.0 
1006.0 -5.200000286102295 111.0 
1006.0 -5.200000286102295 111.0 
901.0 -4.400000095367432 111.0 
901.0 -4.400000095367432 111.0 
876.0 -2.5999999046325684 161.0 
904.0 -4.400000095367432 111.0 
1011.0 -5.200000286102295 111.0 
908.0 -4.400000095367432 111.0 
908.0 -4.400000095367432 111.0 
887.0 -3.5999999046325684 111.0 
1012.0 -5.200000286102295 111.0 
880.0 -2.5999999046325684 111.0 
1009.0 -5.200000286102295 161.0 
1014.0 -5.200000286102295 111.0 
1014.0 -5.200000286102295 111.0 
911.0 -4.400000095367432 111.0 
912.0 -4.400000095367432 111.0 
914.0 -4.400000095367432 111.0 
914.0 -4.400000095367432 111.0 
914.0 -4.400000095367432 111.0 
914.0 -4.400000095367432 111.0 
914.0 -4.400000095367432 111.0 
914.0 -4.400000095367432 111.0 
914.0 -4.400000095367432 111.0 
914.0 -4.400000095367432 111.0 
914.0 -4.400000095367432 111.0 
914.0 -4.400000095367432 111.0 
914.0 -4.400000095367432 111.0 
914.0 -4.400000095367432 111.0 
914.0 -4.400000095367432 111.0 
914.0 -4.400000095367432 111.0 
914.0 -4.400000095367432 111.0 
914.0 -4.400000095367432 111.0 
914.0 -4.400000095367432 111.0 
914.0 -4.400000095367432 111.0 
1031.0 -5.200000286102295 111.0 
1031.0 -5.200000286102295 111.0 
1031.0 -5.200000286102295 111.0 
1031.0 -5.200000286102295 111.0 
1031.0 -5.200000286102295 111.0 
1020.0 -5.200000286102295 161.0 
878.0 -2.5999999046325684 161.0 
878.0 -2.5999999046325684 161.0 
878.0 -2.5999999046325684 161.0 
878.0 -2.5999999046325684 161.0 
878.0 -2.5999999046325684 161.0 
878.0 -2.5999999046325684 161.0 
1021.0 -5.200000286102295 161.0 
1021.0 -5.200000286102295 161.0 
888.0 -3.4000000953674316 111.0 
880.0 -1.7999999523162842 111.0 
1034.0 -5.200000286102295 111.0 
1022.0 -5.200000286102295 161.0 
1022.0 -5.200000286102295 161.0 
1022.0 -5.200000286102295 161.0 
1038.0 -5.200000286102295 111.0 
1038.0 -5.200000286102295 111.0 
1038.0 -5.200000286102295 111.0 
892.0 -3.5999999046325684 111.0 
898.0 -3.5999999046325684 111.0 
1024.0 -5.200000286102295 161.0 
899.0 -3.5999999046325684 111.0 
899.0 -3.5999999046325684 111.0 
1040.0 -5.200000286102295 111.0 
1027.0 -5.200000286102295 161.0 
1027.0 -5.200000286102295 161.0 
1027.0 -5.200000286102295 161.0 
1027.0 -5.200000286102295 161.0 
1027.0 -5.200000286102295 161.0 
1027.0 -5.200000286102295 161.0 
1027.0 -5.200000286102295 161.0 
1042.0 -5.200000286102295 111.0 
1042.0 -5.200000286102295 111.0 
1042.0 -5.200000286102295 111.0 
1042.0 -5.200000286102295 111.0 
1042.0 -5.200000286102295 111.0 
1042.0 -5.200000286102295 111.0 
899.0 -3.5999999046325684 161.0 
880.0 -2.5999999046325684 161.0 
883.0 -2.5999999046325684 111.0 
883.0 -2.5999999046325684 111.0 
883.0 -2.5999999046325684 111.0 
883.0 -2.5999999046325684 111.0 
