863.0 -2.4000000953674316 106.0 
863.0 -2.4000000953674316 106.0 
863.0 -2.4000000953674316 106.0 
865.0 -2.5999999046325684 106.0 
893.0 -3.1999998092651367 106.0 
893.0 -3.1999998092651367 106.0 
878.0 -0.6000000238418579 56.0 
866.0 -2.5999999046325684 106.0 
866.0 -2.5999999046325684 106.0 
908.0 -2.5999999046325684 56.0 
881.0 -0.6000000238418579 56.0 
881.0 -0.6000000238418579 56.0 
894.0 -0.800000011920929 56.0 
894.0 -0.800000011920929 56.0 
909.0 -2.5999999046325684 56.0 
909.0 -2.5999999046325684 56.0 
909.0 -2.5999999046325684 56.0 
909.0 -2.5999999046325684 56.0 
909.0 -2.5999999046325684 56.0 
909.0 -2.5999999046325684 56.0 
909.0 -2.5999999046325684 56.0 
909.0 -2.5999999046325684 56.0 
909.0 -2.5999999046325684 56.0 
909.0 -2.5999999046325684 56.0 
909.0 -2.5999999046325684 56.0 
909.0 -2.5999999046325684 56.0 
909.0 -2.5999999046325684 56.0 
830.0 -0.800000011920929 106.0 
830.0 -0.800000011920929 106.0 
830.0 -0.800000011920929 106.0 
830.0 -0.800000011920929 106.0 
830.0 -0.800000011920929 106.0 
830.0 -0.800000011920929 106.0 
830.0 -0.800000011920929 106.0 
830.0 -0.800000011920929 106.0 
874.0 0.0 56.0 
867.0 -2.5999999046325684 106.0 
876.0 0.0 56.0 
876.0 0.0 56.0 
876.0 0.0 56.0 
876.0 0.0 56.0 
876.0 0.0 56.0 
868.0 -2.5999999046325684 106.0 
868.0 -2.5999999046325684 106.0 
868.0 -2.5999999046325684 106.0 
901.0 -3.1999998092651367 106.0 
901.0 -3.1999998092651367 106.0 
901.0 -3.1999998092651367 106.0 
901.0 -3.1999998092651367 106.0 
901.0 -3.1999998092651367 106.0 
901.0 -3.1999998092651367 106.0 
901.0 -3.1999998092651367 106.0 
901.0 -3.1999998092651367 106.0 
901.0 -3.1999998092651367 106.0 
901.0 -3.1999998092651367 106.0 
901.0 -3.1999998092651367 106.0 
901.0 -3.1999998092651367 106.0 
901.0 -3.1999998092651367 106.0 
901.0 -3.1999998092651367 106.0 
901.0 -3.1999998092651367 106.0 
901.0 -3.1999998092651367 106.0 
901.0 -3.1999998092651367 106.0 
901.0 -3.1999998092651367 106.0 
901.0 -3.1999998092651367 106.0 
901.0 -3.1999998092651367 106.0 
865.0 -2.4000000953674316 106.0 
869.0 -2.5999999046325684 106.0 
899.0 -0.800000011920929 56.0 
870.0 -2.5999999046325684 106.0 
870.0 -2.5999999046325684 106.0 
870.0 -2.5999999046325684 106.0 
870.0 -2.5999999046325684 106.0 
870.0 -2.5999999046325684 106.0 
870.0 -2.5999999046325684 106.0 
870.0 -2.5999999046325684 106.0 
870.0 -2.5999999046325684 106.0 
870.0 -2.5999999046325684 106.0 
870.0 -2.5999999046325684 106.0 
870.0 -2.5999999046325684 106.0 
870.0 -2.5999999046325684 106.0 
831.0 -0.800000011920929 106.0 
831.0 -0.800000011920929 106.0 
894.0 -0.6000000238418579 56.0 
894.0 -0.6000000238418579 56.0 
894.0 -0.6000000238418579 56.0 
894.0 -0.6000000238418579 56.0 
894.0 -0.6000000238418579 56.0 
894.0 -0.6000000238418579 56.0 
894.0 -0.6000000238418579 56.0 
894.0 -0.6000000238418579 56.0 
894.0 -0.6000000238418579 56.0 
894.0 -0.6000000238418579 56.0 
836.0 -0.6000000238418579 106.0 
837.0 -0.800000011920929 106.0 
837.0 -0.800000011920929 106.0 
837.0 -0.800000011920929 106.0 
839.0 -0.800000011920929 106.0 
