902.0 -4.400000095367432 66.0 
902.0 -4.400000095367432 66.0 
857.0 -2.5999999046325684 116.0 
857.0 -2.5999999046325684 116.0 
872.0 -2.5999999046325684 66.0 
872.0 -2.5999999046325684 66.0 
872.0 -2.5999999046325684 66.0 
872.0 -2.5999999046325684 66.0 
872.0 -2.5999999046325684 66.0 
858.0 -2.5999999046325684 116.0 
858.0 -2.5999999046325684 116.0 
858.0 -2.5999999046325684 116.0 
858.0 -2.5999999046325684 116.0 
858.0 -2.5999999046325684 116.0 
858.0 -2.5999999046325684 116.0 
858.0 -2.5999999046325684 116.0 
858.0 -2.5999999046325684 116.0 
858.0 -2.5999999046325684 116.0 
858.0 -2.5999999046325684 116.0 
858.0 -2.5999999046325684 116.0 
858.0 -2.5999999046325684 116.0 
858.0 -2.5999999046325684 116.0 
903.0 -4.400000095367432 66.0 
903.0 -4.400000095367432 66.0 
877.0 -2.5999999046325684 66.0 
904.0 -4.400000095367432 66.0 
882.0 -2.5999999046325684 66.0 
882.0 -2.5999999046325684 66.0 
882.0 -2.5999999046325684 66.0 
882.0 -2.5999999046325684 66.0 
905.0 -4.400000095367432 66.0 
906.0 -4.400000095367432 66.0 
906.0 -4.400000095367432 66.0 
