951.0 -1.7999999523162842 177.0 
955.0 -2.5999999046325684 177.0 
955.0 -2.5999999046325684 177.0 
957.0 -2.5999999046325684 177.0 
980.0 -1.5 127.0 
980.0 -1.5 127.0 
980.0 -1.5 127.0 
980.0 -1.5 127.0 
980.0 -1.5 127.0 
956.0 -2.5 177.0 
956.0 -2.5 177.0 
