867.0 -0.800000011920929 122.0 
889.0 -3.4000000953674316 122.0 
889.0 -3.4000000953674316 122.0 
890.0 -3.4000000953674316 122.0 
890.0 -3.4000000953674316 122.0 
890.0 -3.4000000953674316 122.0 
890.0 -3.4000000953674316 122.0 
890.0 -3.4000000953674316 122.0 
870.0 -0.800000011920929 122.0 
872.0 -1.600000023841858 122.0 
872.0 -1.600000023841858 122.0 
872.0 -1.600000023841858 122.0 
872.0 -1.600000023841858 122.0 
891.0 -3.4000000953674316 122.0 
892.0 -3.4000000953674316 122.0 
892.0 -3.4000000953674316 122.0 
892.0 -3.4000000953674316 122.0 
892.0 -3.4000000953674316 122.0 
892.0 -3.4000000953674316 122.0 
892.0 -3.4000000953674316 122.0 
873.0 -1.600000023841858 122.0 
873.0 -1.600000023841858 122.0 
873.0 -1.600000023841858 122.0 
873.0 -1.600000023841858 122.0 
873.0 -1.600000023841858 122.0 
874.0 -1.600000023841858 122.0 
874.0 -1.600000023841858 122.0 
892.0 -2.5999999046325684 122.0 
892.0 -2.5999999046325684 122.0 
892.0 -1.600000023841858 72.0 
875.0 -1.600000023841858 122.0 
876.0 -1.600000023841858 122.0 
876.0 -1.600000023841858 122.0 
876.0 -1.600000023841858 122.0 
876.0 -1.600000023841858 122.0 
876.0 -1.600000023841858 122.0 
874.0 -0.800000011920929 122.0 
874.0 -0.800000011920929 122.0 
874.0 -0.800000011920929 122.0 
894.0 -3.4000000953674316 72.0 
894.0 -3.4000000953674316 72.0 
894.0 -3.4000000953674316 72.0 
894.0 -3.4000000953674316 72.0 
893.0 -2.5999999046325684 72.0 
895.0 -3.4000000953674316 72.0 
895.0 -3.4000000953674316 72.0 
895.0 -3.4000000953674316 72.0 
895.0 -3.4000000953674316 72.0 
895.0 -3.4000000953674316 72.0 
876.0 -1.4000000953674316 122.0 
877.0 -1.600000023841858 122.0 
877.0 -1.600000023841858 122.0 
