820.0 -2.5999999046325684 52.0 
820.0 -2.5999999046325684 52.0 
820.0 -2.5999999046325684 52.0 
802.0 -1.7999999523162842 52.0 
802.0 -1.7999999523162842 52.0 
802.0 -1.7999999523162842 52.0 
802.0 -1.7999999523162842 52.0 
802.0 -1.7999999523162842 52.0 
802.0 -1.7999999523162842 52.0 
802.0 -1.7999999523162842 52.0 
802.0 -1.7999999523162842 52.0 
802.0 -1.7999999523162842 52.0 
802.0 -1.7999999523162842 52.0 
802.0 -1.7999999523162842 52.0 
802.0 -1.7999999523162842 52.0 
802.0 -1.7999999523162842 52.0 
802.0 -1.7999999523162842 52.0 
802.0 -1.7999999523162842 52.0 
802.0 -1.7999999523162842 52.0 
802.0 -1.7999999523162842 52.0 
802.0 -1.7999999523162842 52.0 
802.0 -1.7999999523162842 52.0 
802.0 -1.7999999523162842 52.0 
802.0 -1.7999999523162842 52.0 
802.0 -1.7999999523162842 52.0 
802.0 -1.7999999523162842 52.0 
802.0 -1.7999999523162842 52.0 
802.0 -1.7999999523162842 52.0 
802.0 -1.7999999523162842 52.0 
802.0 -1.7999999523162842 52.0 
821.0 -2.5999999046325684 52.0 
821.0 -2.5999999046325684 52.0 
821.0 -2.5999999046325684 52.0 
821.0 -2.5999999046325684 52.0 
821.0 -2.5999999046325684 52.0 
821.0 -2.5999999046325684 52.0 
821.0 -2.5999999046325684 52.0 
822.0 -2.5999999046325684 52.0 
824.0 -2.5999999046325684 52.0 
824.0 -2.5999999046325684 52.0 
824.0 -2.5999999046325684 52.0 
824.0 -2.5999999046325684 52.0 
824.0 -2.5999999046325684 52.0 
824.0 -2.5999999046325684 52.0 
824.0 -2.5999999046325684 52.0 
824.0 -2.5999999046325684 52.0 
824.0 -2.5999999046325684 52.0 
824.0 -2.5999999046325684 52.0 
824.0 -2.5999999046325684 52.0 
803.0 -1.7999999523162842 52.0 
803.0 -1.7999999523162842 52.0 
803.0 -1.7999999523162842 52.0 
803.0 -1.7999999523162842 52.0 
803.0 -1.7999999523162842 52.0 
803.0 -1.7999999523162842 52.0 
803.0 -1.7999999523162842 52.0 
803.0 -1.7999999523162842 52.0 
803.0 -1.7999999523162842 52.0 
803.0 -1.7999999523162842 52.0 
803.0 -1.7999999523162842 52.0 
803.0 -1.7999999523162842 52.0 
803.0 -1.7999999523162842 52.0 
803.0 -1.7999999523162842 52.0 
825.0 -2.5999999046325684 52.0 
825.0 -2.5999999046325684 52.0 
825.0 -2.5999999046325684 52.0 
825.0 -2.5999999046325684 52.0 
825.0 -2.5999999046325684 52.0 
825.0 -2.5999999046325684 52.0 
