948.0 -2.4000000953674316 96.0 
948.0 -2.4000000953674316 96.0 
948.0 -2.4000000953674316 96.0 
948.0 -2.4000000953674316 96.0 
948.0 -2.4000000953674316 96.0 
948.0 -2.4000000953674316 96.0 
948.0 -2.4000000953674316 96.0 
987.0 -3.200000286102295 96.0 
987.0 -3.200000286102295 96.0 
987.0 -3.200000286102295 96.0 
987.0 -3.200000286102295 96.0 
987.0 -3.200000286102295 96.0 
987.0 -3.200000286102295 96.0 
967.0 -3.200000286102295 146.0 
946.0 -0.6000000238418579 146.0 
946.0 -0.6000000238418579 146.0 
946.0 -0.6000000238418579 146.0 
946.0 -0.6000000238418579 146.0 
946.0 -0.6000000238418579 146.0 
946.0 -0.6000000238418579 146.0 
946.0 -0.6000000238418579 146.0 
946.0 -0.6000000238418579 146.0 
946.0 -0.6000000238418579 146.0 
946.0 -0.6000000238418579 146.0 
969.0 -3.200000286102295 146.0 
969.0 -3.200000286102295 146.0 
969.0 -3.200000286102295 146.0 
969.0 -3.200000286102295 146.0 
970.0 -3.200000286102295 146.0 
970.0 -3.200000286102295 146.0 
970.0 -3.200000286102295 146.0 
970.0 -3.200000286102295 146.0 
970.0 -3.200000286102295 146.0 
970.0 -3.200000286102295 146.0 
993.0 -3.200000286102295 96.0 
993.0 -3.200000286102295 96.0 
993.0 -3.200000286102295 96.0 
993.0 -3.200000286102295 96.0 
994.0 -3.200000286102295 96.0 
995.0 -3.200000286102295 96.0 
995.0 -3.200000286102295 96.0 
971.0 -3.200000286102295 146.0 
971.0 -3.200000286102295 146.0 
996.0 -3.200000286102295 96.0 
996.0 -3.200000286102295 96.0 
996.0 -3.200000286102295 96.0 
997.0 -3.200000286102295 96.0 
997.0 -3.200000286102295 96.0 
972.0 -3.200000286102295 146.0 
972.0 -3.200000286102295 146.0 
972.0 -3.200000286102295 146.0 
972.0 -3.200000286102295 146.0 
972.0 -3.200000286102295 146.0 
1000.0 -3.200000286102295 96.0 
1003.0 -3.200000286102295 96.0 
1004.0 -3.200000286102295 96.0 
949.0 -2.4000000953674316 96.0 
949.0 -2.4000000953674316 96.0 
949.0 -2.4000000953674316 96.0 
949.0 -2.4000000953674316 96.0 
949.0 -2.4000000953674316 96.0 
949.0 -2.4000000953674316 96.0 
949.0 -2.4000000953674316 96.0 
949.0 -2.4000000953674316 96.0 
949.0 -2.4000000953674316 96.0 
949.0 -2.4000000953674316 96.0 
949.0 -2.4000000953674316 96.0 
949.0 -2.4000000953674316 96.0 
949.0 -2.4000000953674316 96.0 
949.0 -2.4000000953674316 96.0 
1008.0 -3.200000286102295 96.0 
1008.0 -3.200000286102295 96.0 
1008.0 -3.200000286102295 96.0 
973.0 -3.200000286102295 146.0 
973.0 -3.200000286102295 146.0 
973.0 -3.200000286102295 146.0 
1009.0 -3.200000286102295 96.0 
1009.0 -3.200000286102295 96.0 
1009.0 -3.200000286102295 96.0 
1009.0 -3.200000286102295 96.0 
1009.0 -3.200000286102295 96.0 
1009.0 -3.200000286102295 96.0 
974.0 -3.200000286102295 146.0 
974.0 -3.200000286102295 146.0 
974.0 -3.200000286102295 146.0 
974.0 -3.200000286102295 146.0 
974.0 -3.200000286102295 146.0 
974.0 -3.200000286102295 146.0 
974.0 -3.200000286102295 146.0 
1012.0 -3.200000286102295 96.0 
1015.0 -3.200000286102295 96.0 
1015.0 -3.200000286102295 96.0 
1015.0 -3.200000286102295 96.0 
1015.0 -3.200000286102295 96.0 
1015.0 -3.200000286102295 96.0 
1015.0 -3.200000286102295 96.0 
1015.0 -3.200000286102295 96.0 
1015.0 -3.200000286102295 96.0 
1015.0 -3.200000286102295 96.0 
1015.0 -3.200000286102295 96.0 
1015.0 -3.200000286102295 96.0 
1015.0 -3.200000286102295 96.0 
1015.0 -3.200000286102295 96.0 
1015.0 -3.200000286102295 96.0 
1015.0 -3.200000286102295 96.0 
1015.0 -3.200000286102295 96.0 
1015.0 -3.200000286102295 96.0 
1015.0 -3.200000286102295 96.0 
1015.0 -3.200000286102295 96.0 
1015.0 -3.200000286102295 96.0 
1015.0 -3.200000286102295 96.0 
1015.0 -3.200000286102295 96.0 
1015.0 -3.200000286102295 96.0 
975.0 -3.200000286102295 146.0 
975.0 -3.200000286102295 146.0 
975.0 -3.200000286102295 146.0 
975.0 -3.200000286102295 146.0 
975.0 -3.200000286102295 146.0 
975.0 -3.200000286102295 146.0 
975.0 -3.200000286102295 146.0 
975.0 -3.200000286102295 146.0 
975.0 -3.200000286102295 146.0 
975.0 -3.200000286102295 146.0 
975.0 -3.200000286102295 146.0 
975.0 -3.200000286102295 146.0 
975.0 -3.200000286102295 146.0 
975.0 -3.200000286102295 146.0 
975.0 -3.200000286102295 146.0 
975.0 -3.200000286102295 146.0 
975.0 -3.200000286102295 146.0 
975.0 -3.200000286102295 146.0 
