837.0 -5.000000476837158 78.0 
837.0 -5.000000476837158 78.0 
837.0 -5.000000476837158 78.0 
837.0 -5.000000476837158 78.0 
837.0 -5.000000476837158 78.0 
837.0 -5.000000476837158 78.0 
837.0 -5.000000476837158 78.0 
837.0 -5.000000476837158 78.0 
837.0 -5.000000476837158 78.0 
837.0 -5.000000476837158 78.0 
837.0 -5.000000476837158 78.0 
837.0 -5.000000476837158 78.0 
837.0 -5.000000476837158 78.0 
901.0 -5.200000286102295 128.0 
814.0 -5.000000476837158 128.0 
814.0 -5.000000476837158 128.0 
814.0 -5.000000476837158 128.0 
814.0 -5.000000476837158 128.0 
785.0 -3.5999999046325684 78.0 
789.0 -1.7999999523162842 78.0 
791.0 -3.5999999046325684 78.0 
816.0 -5.000000476837158 128.0 
816.0 -5.000000476837158 128.0 
