919.0 -6.600000381469727 71.0 
866.0 -3.0 71.0 
866.0 -3.0 71.0 
866.0 -3.0 71.0 
866.0 -3.0 71.0 
866.0 -3.0 71.0 
866.0 -3.0 71.0 
866.0 -3.0 71.0 
866.0 -3.0 71.0 
866.0 -3.0 71.0 
866.0 -3.0 71.0 
866.0 -3.0 71.0 
866.0 -3.0 71.0 
866.0 -3.0 71.0 
866.0 -3.0 71.0 
930.0 -6.600000381469727 71.0 
930.0 -6.600000381469727 71.0 
930.0 -6.600000381469727 71.0 
930.0 -6.600000381469727 71.0 
875.0 -4.800000190734863 71.0 
875.0 -4.800000190734863 71.0 
875.0 -4.800000190734863 71.0 
875.0 -4.800000190734863 71.0 
875.0 -4.800000190734863 71.0 
933.0 -6.199999809265137 71.0 
933.0 -6.199999809265137 71.0 
873.0 -4.800000190734863 121.0 
874.0 -4.800000190734863 121.0 
874.0 -4.800000190734863 121.0 
874.0 -4.800000190734863 121.0 
868.0 -3.0 71.0 
876.0 -4.800000190734863 71.0 
909.0 -6.600000381469727 121.0 
869.0 -3.0 71.0 
869.0 -3.0 71.0 
869.0 -3.0 71.0 
869.0 -3.0 71.0 
877.0 -4.800000190734863 71.0 
877.0 -4.800000190734863 71.0 
877.0 -4.800000190734863 71.0 
877.0 -4.800000190734863 71.0 
877.0 -4.800000190734863 71.0 
877.0 -4.800000190734863 71.0 
877.0 -4.800000190734863 71.0 
877.0 -4.800000190734863 71.0 
877.0 -4.800000190734863 71.0 
877.0 -4.800000190734863 71.0 
877.0 -4.800000190734863 71.0 
877.0 -4.800000190734863 71.0 
877.0 -4.800000190734863 71.0 
877.0 -4.800000190734863 71.0 
877.0 -4.800000190734863 71.0 
877.0 -4.800000190734863 71.0 
877.0 -4.800000190734863 71.0 
877.0 -4.800000190734863 71.0 
910.0 -6.600000381469727 121.0 
912.0 -6.600000381469727 121.0 
912.0 -6.600000381469727 121.0 
912.0 -6.600000381469727 121.0 
912.0 -6.600000381469727 121.0 
912.0 -6.600000381469727 121.0 
912.0 -6.600000381469727 121.0 
912.0 -6.600000381469727 121.0 
912.0 -6.600000381469727 121.0 
912.0 -6.600000381469727 121.0 
912.0 -6.600000381469727 121.0 
912.0 -6.600000381469727 121.0 
912.0 -6.600000381469727 121.0 
912.0 -6.600000381469727 121.0 
912.0 -6.600000381469727 121.0 
912.0 -6.600000381469727 121.0 
870.0 -3.0 71.0 
870.0 -3.0 71.0 
870.0 -2.1999998092651367 71.0 
870.0 -2.1999998092651367 71.0 
871.0 -2.1999998092651367 71.0 
880.0 -4.800000190734863 71.0 
880.0 -4.800000190734863 71.0 
880.0 -4.800000190734863 71.0 
880.0 -4.800000190734863 71.0 
914.0 -6.600000381469727 121.0 
914.0 -6.600000381469727 121.0 
881.0 -4.800000190734863 71.0 
881.0 -4.800000190734863 71.0 
881.0 -4.800000190734863 71.0 
881.0 -4.800000190734863 71.0 
881.0 -4.800000190734863 71.0 
915.0 -6.600000381469727 121.0 
915.0 -6.600000381469727 121.0 
873.0 -3.0 71.0 
873.0 -3.0 71.0 
873.0 -3.0 71.0 
873.0 -3.0 71.0 
873.0 -3.0 71.0 
873.0 -3.0 71.0 
873.0 -3.0 71.0 
916.0 -6.600000381469727 121.0 
918.0 -6.600000381469727 121.0 
918.0 -6.600000381469727 121.0 
918.0 -6.600000381469727 121.0 
918.0 -6.600000381469727 121.0 
918.0 -6.600000381469727 121.0 
918.0 -6.600000381469727 121.0 
918.0 -6.600000381469727 121.0 
918.0 -6.600000381469727 121.0 
918.0 -6.600000381469727 121.0 
877.0 -4.800000190734863 121.0 
877.0 -4.800000190734863 121.0 
877.0 -4.800000190734863 121.0 
877.0 -4.800000190734863 121.0 
877.0 -4.800000190734863 121.0 
877.0 -4.800000190734863 121.0 
877.0 -4.800000190734863 121.0 
877.0 -4.800000190734863 121.0 
877.0 -4.800000190734863 121.0 
877.0 -4.800000190734863 121.0 
877.0 -4.800000190734863 121.0 
877.0 -4.800000190734863 121.0 
877.0 -4.800000190734863 121.0 
877.0 -4.800000190734863 121.0 
877.0 -4.800000190734863 121.0 
877.0 -4.800000190734863 121.0 
877.0 -4.800000190734863 121.0 
877.0 -4.800000190734863 121.0 
883.0 -4.800000190734863 71.0 
884.0 -4.800000190734863 71.0 
885.0 -4.800000190734863 71.0 
