883.0 -1.600000023841858 118.0 
883.0 -1.600000023841858 118.0 
883.0 -1.600000023841858 118.0 
883.0 -1.600000023841858 118.0 
883.0 -1.600000023841858 118.0 
883.0 -1.600000023841858 118.0 
883.0 -1.600000023841858 118.0 
883.0 -1.600000023841858 118.0 
883.0 -1.600000023841858 118.0 
883.0 -1.600000023841858 118.0 
883.0 -1.600000023841858 118.0 
883.0 -1.600000023841858 118.0 
883.0 -1.600000023841858 118.0 
883.0 -1.600000023841858 118.0 
884.0 -1.600000023841858 118.0 
884.0 -1.600000023841858 118.0 
884.0 -1.600000023841858 118.0 
884.0 -1.600000023841858 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
888.0 -3.4000000953674316 118.0 
