858.0 -5.099999904632568 145.0 
791.0 -2.5999999046325684 195.0 
791.0 -2.5999999046325684 195.0 
853.0 -2.5999999046325684 95.0 
853.0 -2.5999999046325684 95.0 
853.0 -2.5999999046325684 95.0 
853.0 -2.5999999046325684 95.0 
853.0 -2.5999999046325684 95.0 
853.0 -2.5999999046325684 95.0 
853.0 -2.5999999046325684 95.0 
853.0 -2.5999999046325684 95.0 
853.0 -2.5999999046325684 95.0 
853.0 -2.5999999046325684 95.0 
853.0 -2.5999999046325684 95.0 
853.0 -2.5999999046325684 95.0 
853.0 -2.5999999046325684 95.0 
853.0 -2.5999999046325684 95.0 
853.0 -2.5999999046325684 95.0 
853.0 -2.5999999046325684 95.0 
853.0 -2.5999999046325684 95.0 
853.0 -2.5999999046325684 95.0 
861.0 -5.099999904632568 145.0 
797.0 -2.5999999046325684 145.0 
882.0 -5.200000286102295 195.0 
882.0 -5.200000286102295 195.0 
862.0 -5.099999904632568 145.0 
868.0 -5.099999904632568 145.0 
921.0 -5.799999713897705 195.0 
921.0 -5.799999713897705 195.0 
921.0 -5.799999713897705 195.0 
921.0 -5.799999713897705 195.0 
921.0 -5.799999713897705 195.0 
921.0 -5.799999713897705 195.0 
921.0 -5.799999713897705 195.0 
921.0 -5.799999713897705 195.0 
884.0 -5.200000286102295 195.0 
888.0 -5.200000286102295 195.0 
888.0 -5.200000286102295 195.0 
888.0 -5.200000286102295 195.0 
870.0 -5.099999904632568 145.0 
870.0 -5.099999904632568 145.0 
870.0 -5.099999904632568 145.0 
870.0 -5.099999904632568 145.0 
870.0 -5.099999904632568 145.0 
870.0 -5.099999904632568 145.0 
870.0 -5.099999904632568 145.0 
870.0 -5.099999904632568 145.0 
870.0 -5.099999904632568 145.0 
870.0 -5.099999904632568 145.0 
870.0 -5.099999904632568 145.0 
870.0 -5.099999904632568 145.0 
870.0 -5.099999904632568 145.0 
870.0 -5.099999904632568 145.0 
870.0 -5.099999904632568 145.0 
870.0 -5.099999904632568 145.0 
