894.0 -2.5999999046325684 57.0 
879.0 0.0 57.0 
895.0 -2.5999999046325684 57.0 
895.0 -2.5999999046325684 57.0 
895.0 -2.5999999046325684 57.0 
895.0 -2.5999999046325684 57.0 
895.0 -2.5999999046325684 57.0 
895.0 -2.5999999046325684 57.0 
895.0 -2.5999999046325684 57.0 
895.0 -2.5999999046325684 57.0 
895.0 -2.5999999046325684 57.0 
881.0 0.0 57.0 
883.0 0.0 57.0 
883.0 0.0 57.0 
883.0 0.0 57.0 
883.0 0.0 57.0 
885.0 -0.800000011920929 57.0 
887.0 -0.800000011920929 57.0 
887.0 -0.800000011920929 57.0 
887.0 -0.800000011920929 57.0 
891.0 -1.7999999523162842 57.0 
893.0 -1.7999999523162842 57.0 
893.0 -1.7999999523162842 57.0 
896.0 -2.5999999046325684 57.0 
896.0 -2.5999999046325684 57.0 
894.0 -1.7999999523162842 57.0 
897.0 -2.5999999046325684 57.0 
897.0 -2.5999999046325684 57.0 
897.0 -2.5999999046325684 57.0 
897.0 -2.5999999046325684 57.0 
889.0 -0.800000011920929 57.0 
889.0 -0.800000011920929 57.0 
889.0 -0.800000011920929 57.0 
889.0 -0.800000011920929 57.0 
886.0 0.0 57.0 
886.0 0.0 57.0 
898.0 -2.5999999046325684 57.0 
898.0 -2.5999999046325684 57.0 
898.0 -2.5999999046325684 57.0 
898.0 -2.5999999046325684 57.0 
898.0 -2.5999999046325684 57.0 
898.0 -2.5999999046325684 57.0 
898.0 -2.5999999046325684 57.0 
898.0 -2.5999999046325684 57.0 
898.0 -2.5999999046325684 57.0 
898.0 -2.5999999046325684 57.0 
898.0 -2.5999999046325684 57.0 
898.0 -2.5999999046325684 57.0 
898.0 -2.5999999046325684 57.0 
898.0 -2.5999999046325684 57.0 
898.0 -2.5999999046325684 57.0 
898.0 -2.5999999046325684 57.0 
898.0 -2.5999999046325684 57.0 
898.0 -2.5999999046325684 57.0 
898.0 -2.5999999046325684 57.0 
898.0 -2.5999999046325684 57.0 
887.0 0.0 57.0 
887.0 0.0 57.0 
895.0 -1.7999999523162842 57.0 
896.0 -1.7999999523162842 57.0 
896.0 -1.7999999523162842 57.0 
896.0 -1.7999999523162842 57.0 
896.0 -1.7999999523162842 57.0 
889.0 0.0 57.0 
889.0 0.0 57.0 
889.0 0.0 57.0 
889.0 0.0 57.0 
889.0 0.0 57.0 
889.0 0.0 57.0 
889.0 0.0 57.0 
889.0 0.0 57.0 
889.0 0.0 57.0 
889.0 0.0 57.0 
889.0 0.0 57.0 
889.0 0.0 57.0 
889.0 0.0 57.0 
889.0 0.0 57.0 
889.0 0.0 57.0 
889.0 0.0 57.0 
889.0 0.0 57.0 
889.0 0.0 57.0 
889.0 0.0 57.0 
889.0 0.0 57.0 
897.0 -1.7999999523162842 57.0 
897.0 -1.7999999523162842 57.0 
897.0 -1.7999999523162842 57.0 
897.0 -1.7999999523162842 57.0 
897.0 -1.7999999523162842 57.0 
899.0 -2.5999999046325684 57.0 
900.0 -2.5999999046325684 57.0 
900.0 -2.5999999046325684 57.0 
900.0 -2.5999999046325684 57.0 
900.0 -2.5999999046325684 57.0 
900.0 -2.5999999046325684 57.0 
901.0 -2.5999999046325684 57.0 
901.0 -2.5999999046325684 57.0 
901.0 -2.5999999046325684 57.0 
901.0 -2.5999999046325684 57.0 
901.0 -2.5999999046325684 57.0 
901.0 -2.5999999046325684 57.0 
901.0 -2.5999999046325684 57.0 
901.0 -2.5999999046325684 57.0 
901.0 -2.5999999046325684 57.0 
901.0 -2.5999999046325684 57.0 
901.0 -2.5999999046325684 57.0 
901.0 -2.5999999046325684 57.0 
901.0 -2.5999999046325684 57.0 
901.0 -2.5999999046325684 57.0 
901.0 -2.5999999046325684 57.0 
901.0 -2.5999999046325684 57.0 
901.0 -2.5999999046325684 57.0 
901.0 -2.5999999046325684 57.0 
901.0 -2.5999999046325684 57.0 
901.0 -2.5999999046325684 57.0 
901.0 -2.5999999046325684 57.0 
901.0 -2.5999999046325684 57.0 
891.0 -0.800000011920929 57.0 
892.0 -0.800000011920929 57.0 
892.0 -0.800000011920929 57.0 
893.0 -0.800000011920929 57.0 
893.0 -0.800000011920929 57.0 
893.0 -0.800000011920929 57.0 
893.0 -0.800000011920929 57.0 
893.0 -0.800000011920929 57.0 
893.0 -0.800000011920929 57.0 
898.0 -1.7999999523162842 57.0 
898.0 -1.7999999523162842 57.0 
898.0 -1.7999999523162842 57.0 
898.0 -1.7999999523162842 57.0 
898.0 -1.7999999523162842 57.0 
898.0 -1.7999999523162842 57.0 
902.0 -2.5999999046325684 57.0 
902.0 -2.5999999046325684 57.0 
902.0 -2.5999999046325684 57.0 
902.0 -2.5999999046325684 57.0 
902.0 -2.5999999046325684 57.0 
902.0 -2.5999999046325684 57.0 
902.0 -2.5999999046325684 57.0 
902.0 -2.5999999046325684 57.0 
