1023.0 -5.0 107.0 
1023.0 -5.0 107.0 
1023.0 -5.0 107.0 
1023.0 -5.0 107.0 
1023.0 -5.0 107.0 
1023.0 -5.0 107.0 
1023.0 -5.0 107.0 
1023.0 -5.0 107.0 
1023.0 -5.0 107.0 
1023.0 -5.0 107.0 
1023.0 -5.0 107.0 
1023.0 -5.0 107.0 
1023.0 -5.0 107.0 
1023.0 -5.0 107.0 
1023.0 -5.0 107.0 
1023.0 -5.0 107.0 
1023.0 -5.0 107.0 
1023.0 -5.0 107.0 
1023.0 -5.0 107.0 
1023.0 -5.0 107.0 
1023.0 -5.0 107.0 
1023.0 -5.0 107.0 
992.0 -4.400000095367432 57.0 
992.0 -4.400000095367432 57.0 
992.0 -4.400000095367432 57.0 
992.0 -4.400000095367432 57.0 
992.0 -4.400000095367432 57.0 
992.0 -4.400000095367432 57.0 
992.0 -4.400000095367432 57.0 
992.0 -4.400000095367432 57.0 
992.0 -4.400000095367432 57.0 
992.0 -4.400000095367432 57.0 
992.0 -4.400000095367432 57.0 
992.0 -4.400000095367432 57.0 
992.0 -4.400000095367432 57.0 
992.0 -4.400000095367432 57.0 
992.0 -4.400000095367432 57.0 
992.0 -4.400000095367432 57.0 
992.0 -4.400000095367432 57.0 
992.0 -4.400000095367432 57.0 
992.0 -4.400000095367432 57.0 
992.0 -4.400000095367432 57.0 
992.0 -4.400000095367432 57.0 
992.0 -4.400000095367432 57.0 
991.0 -2.5999999046325684 107.0 
991.0 -2.5999999046325684 107.0 
991.0 -2.5999999046325684 107.0 
991.0 -2.5999999046325684 107.0 
991.0 -2.5999999046325684 107.0 
993.0 -4.400000095367432 57.0 
993.0 -4.400000095367432 57.0 
993.0 -4.400000095367432 57.0 
995.0 -4.400000095367432 57.0 
995.0 -4.400000095367432 57.0 
995.0 -4.400000095367432 57.0 
995.0 -4.400000095367432 57.0 
995.0 -4.400000095367432 57.0 
996.0 -4.400000095367432 57.0 
996.0 -4.400000095367432 57.0 
