981.0 0.0 95.0 
994.0 -1.399999976158142 95.0 
994.0 -1.399999976158142 95.0 
994.0 -1.399999976158142 95.0 
994.0 -1.399999976158142 95.0 
994.0 -1.399999976158142 95.0 
994.0 -1.399999976158142 95.0 
994.0 -1.399999976158142 95.0 
994.0 -1.399999976158142 95.0 
994.0 -1.399999976158142 95.0 
1038.0 -3.200000286102295 95.0 
1038.0 -3.200000286102295 95.0 
1038.0 -3.200000286102295 95.0 
978.0 0.0 145.0 
1040.0 -3.200000286102295 95.0 
1001.0 -1.7999999523162842 95.0 
989.0 -0.800000011920929 145.0 
989.0 -0.800000011920929 145.0 
989.0 -0.800000011920929 145.0 
989.0 -0.800000011920929 145.0 
989.0 -0.800000011920929 145.0 
