771.0 -3.4000000953674316 81.0 
771.0 -3.4000000953674316 81.0 
771.0 -3.4000000953674316 81.0 
771.0 -3.4000000953674316 81.0 
771.0 -3.4000000953674316 81.0 
763.0 -3.4000000953674316 131.0 
763.0 -3.4000000953674316 131.0 
763.0 -3.4000000953674316 131.0 
763.0 -3.4000000953674316 131.0 
757.0 -2.5999999046325684 131.0 
757.0 -2.5999999046325684 131.0 
759.0 -2.5999999046325684 131.0 
759.0 -2.5999999046325684 131.0 
765.0 -2.5999999046325684 81.0 
765.0 -2.5999999046325684 81.0 
767.0 -2.5999999046325684 81.0 
767.0 -2.5999999046325684 81.0 
772.0 -3.4000000953674316 81.0 
772.0 -3.4000000953674316 81.0 
772.0 -3.4000000953674316 81.0 
772.0 -3.4000000953674316 81.0 
761.0 -0.800000011920929 131.0 
761.0 -0.800000011920929 131.0 
769.0 -2.5999999046325684 81.0 
770.0 -2.5999999046325684 81.0 
770.0 -2.5999999046325684 81.0 
770.0 -2.5999999046325684 81.0 
774.0 -3.4000000953674316 81.0 
775.0 -3.4000000953674316 81.0 
775.0 -3.4000000953674316 81.0 
775.0 -3.4000000953674316 81.0 
775.0 -3.4000000953674316 81.0 
775.0 -3.4000000953674316 81.0 
776.0 -3.4000000953674316 81.0 
776.0 -3.4000000953674316 81.0 
776.0 -3.4000000953674316 81.0 
776.0 -3.4000000953674316 81.0 
776.0 -3.4000000953674316 81.0 
776.0 -3.4000000953674316 81.0 
776.0 -3.4000000953674316 81.0 
776.0 -3.4000000953674316 81.0 
765.0 -3.4000000953674316 131.0 
765.0 -3.4000000953674316 131.0 
765.0 -3.4000000953674316 131.0 
765.0 -3.4000000953674316 131.0 
765.0 -3.4000000953674316 131.0 
765.0 -3.4000000953674316 131.0 
765.0 -3.4000000953674316 131.0 
765.0 -3.4000000953674316 131.0 
765.0 -3.4000000953674316 131.0 
765.0 -3.4000000953674316 131.0 
772.0 -2.5999999046325684 81.0 
779.0 -3.4000000953674316 81.0 
773.0 -2.5999999046325684 81.0 
763.0 -2.5999999046325684 131.0 
763.0 -2.5999999046325684 131.0 
763.0 -2.5999999046325684 131.0 
763.0 -2.5999999046325684 131.0 
763.0 -2.5999999046325684 131.0 
781.0 -3.4000000953674316 81.0 
781.0 -3.4000000953674316 81.0 
781.0 -3.4000000953674316 81.0 
781.0 -3.4000000953674316 81.0 
764.0 -2.5999999046325684 131.0 
782.0 -3.4000000953674316 81.0 
782.0 -3.4000000953674316 81.0 
782.0 -3.4000000953674316 81.0 
766.0 -3.4000000953674316 131.0 
767.0 -3.4000000953674316 131.0 
767.0 -3.4000000953674316 131.0 
767.0 -3.4000000953674316 131.0 
775.0 -2.5999999046325684 81.0 
783.0 -3.4000000953674316 81.0 
783.0 -3.4000000953674316 81.0 
783.0 -3.4000000953674316 81.0 
783.0 -3.4000000953674316 81.0 
783.0 -3.4000000953674316 81.0 
783.0 -3.4000000953674316 81.0 
783.0 -3.4000000953674316 81.0 
768.0 -3.4000000953674316 131.0 
768.0 -3.4000000953674316 131.0 
770.0 -3.4000000953674316 131.0 
770.0 -3.4000000953674316 131.0 
770.0 -3.4000000953674316 131.0 
770.0 -3.4000000953674316 131.0 
770.0 -3.4000000953674316 131.0 
770.0 -3.4000000953674316 131.0 
770.0 -3.4000000953674316 131.0 
770.0 -3.4000000953674316 131.0 
770.0 -3.4000000953674316 131.0 
784.0 -3.4000000953674316 81.0 
784.0 -3.4000000953674316 81.0 
785.0 -3.4000000953674316 81.0 
785.0 -3.4000000953674316 81.0 
785.0 -3.4000000953674316 81.0 
785.0 -3.4000000953674316 81.0 
785.0 -3.4000000953674316 81.0 
785.0 -3.4000000953674316 81.0 
785.0 -3.4000000953674316 81.0 
785.0 -3.4000000953674316 81.0 
776.0 -2.5999999046325684 81.0 
778.0 -2.5999999046325684 81.0 
778.0 -2.5999999046325684 81.0 
786.0 -3.4000000953674316 81.0 
786.0 -3.4000000953674316 81.0 
786.0 -3.4000000953674316 81.0 
786.0 -3.4000000953674316 81.0 
786.0 -3.4000000953674316 81.0 
786.0 -3.4000000953674316 81.0 
786.0 -3.4000000953674316 81.0 
786.0 -3.4000000953674316 81.0 
786.0 -3.4000000953674316 81.0 
786.0 -3.4000000953674316 81.0 
786.0 -3.4000000953674316 81.0 
786.0 -3.4000000953674316 81.0 
786.0 -3.4000000953674316 81.0 
786.0 -3.4000000953674316 81.0 
786.0 -3.4000000953674316 81.0 
786.0 -3.4000000953674316 81.0 
786.0 -3.4000000953674316 81.0 
786.0 -3.4000000953674316 81.0 
786.0 -3.4000000953674316 81.0 
786.0 -3.4000000953674316 81.0 
786.0 -3.4000000953674316 81.0 
786.0 -3.4000000953674316 81.0 
786.0 -3.4000000953674316 81.0 
786.0 -3.4000000953674316 81.0 
786.0 -3.4000000953674316 81.0 
786.0 -3.4000000953674316 81.0 
786.0 -3.4000000953674316 81.0 
786.0 -3.4000000953674316 81.0 
786.0 -3.4000000953674316 81.0 
786.0 -3.4000000953674316 81.0 
786.0 -3.4000000953674316 81.0 
781.0 -1.600000023841858 81.0 
781.0 -1.600000023841858 81.0 
782.0 -2.5999999046325684 81.0 
771.0 -3.4000000953674316 131.0 
771.0 -3.4000000953674316 131.0 
771.0 -3.4000000953674316 131.0 
771.0 -3.4000000953674316 131.0 
771.0 -3.4000000953674316 131.0 
771.0 -3.4000000953674316 131.0 
771.0 -3.4000000953674316 131.0 
771.0 -3.4000000953674316 131.0 
771.0 -3.4000000953674316 131.0 
771.0 -3.4000000953674316 131.0 
