907.0 -4.099999904632568 113.0 
877.0 -3.299999952316284 113.0 
878.0 -3.299999952316284 63.0 
878.0 -3.299999952316284 63.0 
920.0 -4.099999904632568 63.0 
920.0 -4.099999904632568 63.0 
911.0 -4.099999904632568 113.0 
911.0 -4.099999904632568 113.0 
878.0 -3.299999952316284 113.0 
879.0 -3.299999952316284 63.0 
879.0 -3.299999952316284 63.0 
921.0 -4.099999904632568 63.0 
923.0 -4.099999904632568 63.0 
923.0 -4.099999904632568 63.0 
923.0 -4.099999904632568 63.0 
923.0 -4.099999904632568 63.0 
923.0 -4.099999904632568 63.0 
880.0 -3.299999952316284 63.0 
880.0 -3.299999952316284 63.0 
880.0 -3.299999952316284 63.0 
913.0 -4.099999904632568 113.0 
879.0 -3.299999952316284 113.0 
879.0 -3.299999952316284 113.0 
879.0 -1.5 63.0 
915.0 -4.099999904632568 113.0 
881.0 -3.299999952316284 63.0 
881.0 -3.299999952316284 63.0 
881.0 -3.299999952316284 63.0 
881.0 -3.299999952316284 63.0 
919.0 -4.099999904632568 113.0 
927.0 -4.099999904632568 63.0 
928.0 -4.099999904632568 63.0 
929.0 -4.099999904632568 63.0 
883.0 -3.299999952316284 63.0 
883.0 -3.299999952316284 63.0 
883.0 -3.299999952316284 63.0 
883.0 -3.299999952316284 63.0 
883.0 -3.299999952316284 63.0 
883.0 -3.299999952316284 63.0 
883.0 -3.299999952316284 63.0 
883.0 -3.299999952316284 63.0 
883.0 -3.299999952316284 63.0 
880.0 -2.200000047683716 113.0 
933.0 -4.099999904632568 63.0 
933.0 -4.099999904632568 63.0 
933.0 -4.099999904632568 63.0 
882.0 -3.200000047683716 113.0 
882.0 -3.200000047683716 113.0 
882.0 -3.200000047683716 113.0 
882.0 -3.200000047683716 113.0 
934.0 -4.099999904632568 63.0 
934.0 -4.099999904632568 63.0 
934.0 -4.099999904632568 63.0 
934.0 -4.099999904632568 63.0 
924.0 -4.099999904632568 113.0 
884.0 -3.299999952316284 63.0 
884.0 -3.299999952316284 63.0 
926.0 -4.099999904632568 113.0 
926.0 -4.099999904632568 113.0 
926.0 -4.099999904632568 113.0 
935.0 -4.099999904632568 63.0 
935.0 -4.099999904632568 63.0 
935.0 -4.099999904632568 63.0 
935.0 -4.099999904632568 63.0 
935.0 -4.099999904632568 63.0 
935.0 -4.099999904632568 63.0 
935.0 -4.099999904632568 63.0 
935.0 -4.099999904632568 63.0 
935.0 -4.099999904632568 63.0 
935.0 -4.099999904632568 63.0 
935.0 -4.099999904632568 63.0 
935.0 -4.099999904632568 63.0 
935.0 -4.099999904632568 63.0 
935.0 -4.099999904632568 63.0 
935.0 -4.099999904632568 63.0 
935.0 -4.099999904632568 63.0 
935.0 -4.099999904632568 63.0 
935.0 -4.099999904632568 63.0 
935.0 -4.099999904632568 63.0 
935.0 -4.099999904632568 63.0 
935.0 -4.099999904632568 63.0 
935.0 -4.099999904632568 63.0 
935.0 -4.099999904632568 63.0 
935.0 -4.099999904632568 63.0 
935.0 -4.099999904632568 63.0 
935.0 -4.099999904632568 63.0 
935.0 -4.099999904632568 63.0 
935.0 -4.099999904632568 63.0 
885.0 -3.299999952316284 63.0 
885.0 -3.299999952316284 63.0 
885.0 -3.299999952316284 63.0 
885.0 -3.299999952316284 63.0 
885.0 -3.299999952316284 63.0 
885.0 -3.299999952316284 63.0 
885.0 -3.299999952316284 63.0 
885.0 -3.299999952316284 63.0 
885.0 -3.299999952316284 63.0 
927.0 -4.099999904632568 113.0 
930.0 -4.099999904632568 113.0 
930.0 -4.099999904632568 113.0 
930.0 -4.099999904632568 113.0 
930.0 -4.099999904632568 113.0 
886.0 -3.299999952316284 63.0 
886.0 -3.299999952316284 63.0 
886.0 -3.299999952316284 63.0 
886.0 -3.299999952316284 63.0 
886.0 -3.299999952316284 63.0 
886.0 -3.299999952316284 63.0 
933.0 -4.099999904632568 113.0 
885.0 -3.299999952316284 113.0 
885.0 -3.299999952316284 113.0 
887.0 -3.299999952316284 63.0 
887.0 -3.299999952316284 63.0 
887.0 -3.299999952316284 63.0 
887.0 -3.299999952316284 63.0 
887.0 -3.299999952316284 63.0 
886.0 -1.5 63.0 
888.0 -3.299999952316284 63.0 
888.0 -3.299999952316284 63.0 
889.0 -3.299999952316284 63.0 
889.0 -3.299999952316284 63.0 
889.0 -3.299999952316284 63.0 
889.0 -3.299999952316284 63.0 
889.0 -3.299999952316284 63.0 
889.0 -3.299999952316284 63.0 
889.0 -3.299999952316284 63.0 
889.0 -3.299999952316284 63.0 
890.0 -3.299999952316284 63.0 
938.0 -4.099999904632568 63.0 
891.0 -3.299999952316284 63.0 
891.0 -3.299999952316284 63.0 
891.0 -3.299999952316284 63.0 
939.0 -4.099999904632568 63.0 
939.0 -4.099999904632568 63.0 
939.0 -4.099999904632568 63.0 
939.0 -4.099999904632568 63.0 
892.0 -3.299999952316284 63.0 
