979.0 -4.200000286102295 122.0 
979.0 -4.200000286102295 122.0 
979.0 -4.200000286102295 122.0 
979.0 -4.200000286102295 122.0 
979.0 -4.200000286102295 122.0 
985.0 -5.000000476837158 122.0 
986.0 -5.000000476837158 122.0 
986.0 -5.000000476837158 122.0 
986.0 -5.000000476837158 122.0 
986.0 -5.000000476837158 122.0 
986.0 -5.000000476837158 122.0 
986.0 -5.000000476837158 122.0 
986.0 -5.000000476837158 122.0 
986.0 -5.000000476837158 122.0 
986.0 -5.000000476837158 122.0 
986.0 -5.000000476837158 122.0 
986.0 -5.000000476837158 122.0 
987.0 -5.000000476837158 122.0 
987.0 -5.000000476837158 122.0 
987.0 -5.000000476837158 122.0 
987.0 -5.000000476837158 122.0 
987.0 -5.000000476837158 122.0 
987.0 -5.000000476837158 122.0 
990.0 -5.000000476837158 122.0 
990.0 -5.000000476837158 122.0 
990.0 -5.000000476837158 122.0 
990.0 -5.000000476837158 122.0 
990.0 -5.000000476837158 122.0 
990.0 -5.000000476837158 122.0 
990.0 -5.000000476837158 122.0 
990.0 -5.000000476837158 122.0 
990.0 -5.000000476837158 122.0 
990.0 -5.000000476837158 122.0 
981.0 -4.200000286102295 122.0 
982.0 -4.200000286102295 122.0 
982.0 -4.200000286102295 122.0 
982.0 -4.200000286102295 122.0 
982.0 -4.200000286102295 122.0 
982.0 -4.200000286102295 122.0 
982.0 -4.200000286102295 122.0 
982.0 -4.200000286102295 122.0 
982.0 -4.200000286102295 122.0 
982.0 -4.200000286102295 122.0 
982.0 -4.200000286102295 122.0 
982.0 -4.200000286102295 122.0 
982.0 -4.200000286102295 122.0 
982.0 -4.200000286102295 122.0 
982.0 -4.200000286102295 122.0 
991.0 -5.000000476837158 122.0 
991.0 -5.000000476837158 122.0 
991.0 -5.000000476837158 122.0 
991.0 -5.000000476837158 122.0 
991.0 -5.000000476837158 122.0 
991.0 -5.000000476837158 122.0 
991.0 -5.000000476837158 122.0 
992.0 -5.000000476837158 122.0 
992.0 -5.000000476837158 122.0 
992.0 -5.000000476837158 122.0 
992.0 -5.000000476837158 122.0 
992.0 -5.000000476837158 122.0 
992.0 -5.000000476837158 122.0 
992.0 -5.000000476837158 122.0 
992.0 -5.000000476837158 122.0 
983.0 -4.200000286102295 122.0 
984.0 -4.200000286102295 122.0 
984.0 -4.200000286102295 122.0 
984.0 -2.4000000953674316 122.0 
993.0 -5.000000476837158 122.0 
995.0 -5.000000476837158 122.0 
996.0 -5.000000476837158 122.0 
996.0 -5.000000476837158 122.0 
996.0 -5.000000476837158 122.0 
996.0 -5.000000476837158 122.0 
996.0 -5.000000476837158 122.0 
996.0 -5.000000476837158 122.0 
996.0 -5.000000476837158 122.0 
997.0 -5.000000476837158 122.0 
997.0 -5.000000476837158 122.0 
997.0 -5.000000476837158 122.0 
997.0 -5.000000476837158 122.0 
997.0 -5.000000476837158 122.0 
997.0 -5.000000476837158 122.0 
997.0 -5.000000476837158 122.0 
997.0 -5.000000476837158 172.0 
998.0 -5.000000476837158 122.0 
999.0 -5.000000476837158 122.0 
999.0 -5.000000476837158 122.0 
999.0 -5.000000476837158 122.0 
999.0 -5.000000476837158 122.0 
999.0 -5.000000476837158 122.0 
999.0 -5.000000476837158 122.0 
999.0 -5.000000476837158 122.0 
999.0 -5.000000476837158 122.0 
999.0 -5.000000476837158 122.0 
999.0 -5.000000476837158 122.0 
999.0 -5.000000476837158 122.0 
999.0 -5.000000476837158 122.0 
999.0 -5.000000476837158 122.0 
986.0 -4.200000286102295 122.0 
986.0 -4.200000286102295 122.0 
986.0 -4.200000286102295 122.0 
986.0 -4.200000286102295 122.0 
986.0 -4.200000286102295 122.0 
986.0 -4.200000286102295 122.0 
986.0 -4.200000286102295 122.0 
986.0 -4.200000286102295 122.0 
1000.0 -5.000000476837158 122.0 
1000.0 -5.000000476837158 122.0 
1000.0 -5.000000476837158 122.0 
1000.0 -5.000000476837158 122.0 
1000.0 -5.000000476837158 122.0 
1000.0 -5.000000476837158 122.0 
1000.0 -5.000000476837158 122.0 
1000.0 -5.000000476837158 122.0 
1000.0 -5.000000476837158 122.0 
1000.0 -5.000000476837158 122.0 
1000.0 -5.000000476837158 122.0 
1000.0 -5.000000476837158 122.0 
1000.0 -5.000000476837158 122.0 
1000.0 -5.000000476837158 122.0 
1000.0 -5.000000476837158 122.0 
1000.0 -5.000000476837158 122.0 
1000.0 -5.000000476837158 122.0 
1000.0 -5.000000476837158 122.0 
