4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
4 5 5 0 4 2 1 2 0 0 1 3 1 4 3 4 1 2 4 5 4 1 5 3 2 5 1 0 3 3 6 0 0 2 1 0 5 2 2 3 0 2 3 6 0 1 0 6 4 3 4 5 4 2 2 1 0 0 0 1 
