5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 3 5 0 1 3 4 4 0 5 5 2 4 3 2 0 4 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 3 5 0 1 3 4 4 0 5 5 2 4 3 2 0 4 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
5 6 2 0 4 3 3 6 0 0 1 4 2 4 5 0 1 3 4 4 0 5 5 2 4 3 2 0 3 5 4 2 4 1 6 2 3 2 1 4 0 6 3 1 0 1 2 0 0 1 5 6 1 0 2 3 0 0 3 3 
