0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 4 6 2 3 5 0 0 1 5 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
0 5 4 0 1 6 1 6 0 0 5 1 2 1 0 5 1 3 3 5 6 2 4 2 1 0 5 6 2 3 5 0 0 1 4 1 2 4 4 2 0 6 4 4 0 1 0 4 0 1 3 3 2 3 2 1 4 3 0 2 
