4933.0 -3.5999999046325684 188.0 
4933.0 -3.5999999046325684 188.0 
4906.0 -2.4000000953674316 188.0 
4894.0 -1.5999999046325684 188.0 
4921.0 -2.799999713897705 188.0 
4912.0 -2.5 188.0 
4912.0 -2.5 188.0 
4902.0 -1.4000000953674316 188.0 
4911.0 -2.200000047683716 188.0 
4911.0 -2.200000047683716 188.0 
4903.0 -1.4000000953674316 188.0 
4923.0 -2.799999713897705 188.0 
4924.0 -2.799999713897705 188.0 
4917.0 -2.5 188.0 
4917.0 -2.5 188.0 
4913.0 -2.200000047683716 188.0 
4913.0 -2.200000047683716 188.0 
4927.0 -2.799999713897705 188.0 
4927.0 -2.799999713897705 188.0 
4934.0 -3.5999999046325684 188.0 
4935.0 -3.5999999046325684 188.0 
4935.0 -3.5999999046325684 188.0 
4936.0 -3.5999999046325684 188.0 
4937.0 -3.5999999046325684 188.0 
4937.0 -3.5999999046325684 188.0 
4938.0 -3.5999999046325684 188.0 
4938.0 -3.5999999046325684 188.0 
4942.0 -3.5999999046325684 188.0 
4942.0 -3.5999999046325684 188.0 
4931.0 -2.799999713897705 188.0 
4931.0 -2.799999713897705 188.0 
4915.0 -1.5999999046325684 188.0 
4943.0 -3.5999999046325684 188.0 
4947.0 -3.5999999046325684 188.0 
4929.0 -2.5 188.0 
4929.0 -2.5 188.0 
4929.0 -2.5 188.0 
4948.0 -3.5999999046325684 188.0 
4926.0 -2.200000047683716 188.0 
4926.0 -2.200000047683716 188.0 
4926.0 -2.200000047683716 188.0 
4954.0 -3.5999999046325684 188.0 
4955.0 -3.5999999046325684 188.0 
4927.0 -2.200000047683716 188.0 
4927.0 -2.200000047683716 188.0 
4956.0 -3.5999999046325684 188.0 
4958.0 -3.5999999046325684 188.0 
4960.0 -3.5999999046325684 188.0 
4934.0 -2.799999713897705 188.0 
4962.0 -3.5999999046325684 188.0 
4932.0 -2.5 188.0 
4932.0 -2.5 188.0 
4963.0 -3.5999999046325684 188.0 
4964.0 -3.5999999046325684 188.0 
4931.0 -2.4000000953674316 188.0 
4968.0 -3.5999999046325684 188.0 
4968.0 -3.5999999046325684 188.0 
4935.0 -2.799999713897705 188.0 
4935.0 -2.799999713897705 188.0 
4925.0 -1.0 188.0 
4926.0 -1.5999999046325684 188.0 
4968.0 -3.0999999046325684 188.0 
4930.0 -2.200000047683716 188.0 
4930.0 -2.200000047683716 188.0 
4973.0 -3.5999999046325684 188.0 
4936.0 -2.799999713897705 188.0 
4974.0 -3.5999999046325684 188.0 
4975.0 -3.5999999046325684 188.0 
4975.0 -3.5999999046325684 188.0 
4937.0 -2.799999713897705 188.0 
4977.0 -3.5999999046325684 188.0 
4977.0 -3.5999999046325684 188.0 
4928.0 -1.5999999046325684 188.0 
4928.0 -1.5999999046325684 188.0 
4928.0 -1.5999999046325684 188.0 
4979.0 -3.5999999046325684 188.0 
4938.0 -2.799999713897705 188.0 
4938.0 -2.799999713897705 188.0 
4938.0 -2.799999713897705 188.0 
4980.0 -3.5999999046325684 188.0 
4980.0 -3.5999999046325684 188.0 
4979.0 -3.0999999046325684 188.0 
4932.0 -1.7000000476837158 188.0 
4939.0 -2.799999713897705 188.0 
4939.0 -2.799999713897705 188.0 
4928.0 -1.4000000953674316 188.0 
4928.0 -1.4000000953674316 188.0 
4981.0 -3.5999999046325684 188.0 
4981.0 -3.5999999046325684 188.0 
4981.0 -3.5999999046325684 188.0 
4934.0 -2.5 188.0 
4929.0 -1.5999999046325684 188.0 
4929.0 -1.5999999046325684 188.0 
4929.0 -1.5999999046325684 188.0 
4940.0 -2.799999713897705 188.0 
4940.0 -2.799999713897705 188.0 
4940.0 -2.799999713897705 188.0 
4940.0 -2.799999713897705 188.0 
4982.0 -3.5999999046325684 188.0 
4983.0 -3.5999999046325684 188.0 
4983.0 -3.5999999046325684 188.0 
4935.0 -2.5 188.0 
4929.0 -1.4000000953674316 188.0 
4984.0 -3.5999999046325684 188.0 
4984.0 -3.5999999046325684 188.0 
4984.0 -3.5999999046325684 188.0 
4942.0 -2.799999713897705 188.0 
4942.0 -2.799999713897705 188.0 
4936.0 -2.5 188.0 
4936.0 -2.5 188.0 
4936.0 -2.5 188.0 
4986.0 -3.5999999046325684 188.0 
4988.0 -3.5999999046325684 188.0 
4988.0 -3.5999999046325684 188.0 
4943.0 -2.799999713897705 188.0 
4944.0 -2.799999713897705 188.0 
4944.0 -2.799999713897705 188.0 
4944.0 -2.799999713897705 188.0 
4944.0 -2.799999713897705 188.0 
4990.0 -3.5999999046325684 188.0 
4990.0 -3.5999999046325684 188.0 
4931.0 -1.5999999046325684 188.0 
4991.0 -3.5999999046325684 188.0 
4991.0 -3.5999999046325684 188.0 
4945.0 -2.799999713897705 188.0 
4945.0 -2.799999713897705 188.0 
4945.0 -2.799999713897705 188.0 
