4790.0 -2.6999998092651367 268.0 
4791.0 -2.6999998092651367 268.0 
4791.0 -2.6999998092651367 268.0 
4791.0 -2.6999998092651367 268.0 
4792.0 -2.6999998092651367 268.0 
4792.0 -2.6999998092651367 268.0 
4793.0 -2.6999998092651367 268.0 
4793.0 -2.6999998092651367 268.0 
4793.0 -2.6999998092651367 268.0 
4788.0 -2.200000047683716 268.0 
4788.0 -2.200000047683716 268.0 
4794.0 -2.6999998092651367 268.0 
4794.0 -2.6999998092651367 268.0 
4794.0 -2.6999998092651367 268.0 
4794.0 -2.6999998092651367 268.0 
4794.0 -2.6999998092651367 268.0 
4794.0 -2.6999998092651367 268.0 
4794.0 -2.6999998092651367 268.0 
4796.0 -2.6999998092651367 268.0 
4797.0 -2.6999998092651367 268.0 
4797.0 -2.6999998092651367 268.0 
4797.0 -2.6999998092651367 268.0 
4792.0 -2.200000047683716 268.0 
4792.0 -2.200000047683716 268.0 
4798.0 -2.6999998092651367 268.0 
4798.0 -2.6999998092651367 268.0 
4798.0 -2.6999998092651367 268.0 
4798.0 -2.6999998092651367 268.0 
4799.0 -2.6999998092651367 268.0 
4799.0 -2.6999998092651367 268.0 
4800.0 -2.6999998092651367 268.0 
4800.0 -2.6999998092651367 268.0 
4800.0 -2.6999998092651367 268.0 
4801.0 -2.6999998092651367 268.0 
4801.0 -2.6999998092651367 268.0 
4795.0 -2.200000047683716 268.0 
4795.0 -2.200000047683716 268.0 
4802.0 -2.6999998092651367 268.0 
4802.0 -2.6999998092651367 268.0 
4802.0 -2.6999998092651367 268.0 
4802.0 -2.6999998092651367 268.0 
4796.0 -2.200000047683716 268.0 
4803.0 -2.6999998092651367 268.0 
4803.0 -2.6999998092651367 268.0 
4803.0 -2.6999998092651367 268.0 
4803.0 -2.6999998092651367 268.0 
4797.0 -2.200000047683716 268.0 
4804.0 -2.6999998092651367 268.0 
4804.0 -2.6999998092651367 268.0 
4805.0 -2.6999998092651367 268.0 
4805.0 -2.6999998092651367 268.0 
4805.0 -2.6999998092651367 268.0 
4798.0 -2.200000047683716 268.0 
4798.0 -2.200000047683716 268.0 
4806.0 -2.6999998092651367 268.0 
4807.0 -2.6999998092651367 268.0 
4807.0 -2.6999998092651367 268.0 
4807.0 -2.6999998092651367 268.0 
4807.0 -2.6999998092651367 268.0 
4807.0 -2.6999998092651367 268.0 
4807.0 -2.6999998092651367 268.0 
4807.0 -2.6999998092651367 268.0 
4807.0 -2.6999998092651367 268.0 
4799.0 -2.200000047683716 268.0 
4800.0 -2.200000047683716 268.0 
4800.0 -2.200000047683716 268.0 
4808.0 -2.6999998092651367 268.0 
4808.0 -2.6999998092651367 268.0 
4808.0 -2.6999998092651367 268.0 
4808.0 -2.6999998092651367 268.0 
4801.0 -2.200000047683716 268.0 
4809.0 -2.6999998092651367 268.0 
4809.0 -2.6999998092651367 268.0 
4809.0 -2.6999998092651367 268.0 
4809.0 -2.6999998092651367 268.0 
4809.0 -2.6999998092651367 268.0 
4810.0 -2.6999998092651367 268.0 
4810.0 -2.6999998092651367 268.0 
4810.0 -2.6999998092651367 268.0 
4812.0 -2.6999998092651367 268.0 
4812.0 -2.6999998092651367 268.0 
4812.0 -2.6999998092651367 268.0 
4812.0 -2.6999998092651367 268.0 
4804.0 -2.200000047683716 268.0 
4804.0 -2.200000047683716 268.0 
4813.0 -2.6999998092651367 268.0 
4813.0 -2.6999998092651367 268.0 
4813.0 -2.6999998092651367 268.0 
4813.0 -2.6999998092651367 268.0 
4805.0 -2.200000047683716 268.0 
4806.0 -2.200000047683716 268.0 
4814.0 -2.6999998092651367 268.0 
4814.0 -2.6999998092651367 268.0 
4814.0 -2.6999998092651367 268.0 
4815.0 -2.6999998092651367 268.0 
4815.0 -2.6999998092651367 268.0 
4815.0 -2.6999998092651367 268.0 
4815.0 -2.6999998092651367 268.0 
4815.0 -2.6999998092651367 268.0 
4815.0 -2.6999998092651367 268.0 
4815.0 -2.6999998092651367 268.0 
4816.0 -2.6999998092651367 268.0 
4816.0 -2.6999998092651367 268.0 
4816.0 -2.6999998092651367 268.0 
4816.0 -2.6999998092651367 268.0 
4816.0 -2.6999998092651367 268.0 
4808.0 -2.200000047683716 268.0 
4808.0 -2.200000047683716 268.0 
