5103.0 -2.0999999046325684 187.0 
5156.0 -3.8000001907348633 187.0 
5113.0 -3.0 287.0 
5161.0 -3.8000001907348633 187.0 
5161.0 -3.8000001907348633 187.0 
5149.0 -3.5 187.0 
5114.0 -1.7999999523162842 187.0 
5114.0 -1.7999999523162842 187.0 
5152.0 -3.5 187.0 
5134.0 -3.3000001907348633 187.0 
5167.0 -3.8000001907348633 187.0 
5132.0 -2.299999952316284 187.0 
5139.0 -3.3000001907348633 187.0 
5143.0 -3.3000001907348633 187.0 
5169.0 -3.8000001907348633 187.0 
5141.0 -3.0 187.0 
5148.0 -3.3000001907348633 287.0 
5148.0 -3.3000001907348633 287.0 
5179.0 -3.8000001907348633 187.0 
5186.0 -3.8000001907348633 187.0 
5187.0 -3.8000001907348633 187.0 
5152.0 -3.3000001907348633 187.0 
5152.0 -3.3000001907348633 187.0 
5137.0 -1.7999999523162842 187.0 
5137.0 -1.7999999523162842 187.0 
5189.0 -3.8000001907348633 187.0 
5189.0 -3.8000001907348633 187.0 
5161.0 -3.5 187.0 
5190.0 -3.8000001907348633 187.0 
5152.0 -3.3000001907348633 287.0 
5152.0 -3.3000001907348633 287.0 
5192.0 -3.8000001907348633 287.0 
5193.0 -3.8000001907348633 187.0 
5193.0 -3.8000001907348633 187.0 
5150.0 -2.0999999046325684 187.0 
5144.0 -1.7999999523162842 187.0 
5173.0 -3.5 187.0 
5145.0 0.0 187.0 
5194.0 -3.8000001907348633 187.0 
5183.0 -3.5 187.0 
5196.0 -3.8000001907348633 187.0 
5196.0 -3.8000001907348633 187.0 
5196.0 -3.8000001907348633 187.0 
5196.0 -3.8000001907348633 187.0 
5196.0 -3.8000001907348633 187.0 
5184.0 -3.5 187.0 
5158.0 -3.0 187.0 
5158.0 -3.0 187.0 
5159.0 -3.3000001907348633 287.0 
5159.0 -2.5999999046325684 187.0 
5159.0 -2.5999999046325684 187.0 
5160.0 -2.5999999046325684 187.0 
5152.0 -1.7999999523162842 187.0 
5167.0 -3.3000001907348633 187.0 
5167.0 -3.3000001907348633 187.0 
5198.0 -3.8000001907348633 187.0 
5198.0 -3.8000001907348633 187.0 
5168.0 -3.3000001907348633 187.0 
5189.0 -3.5 187.0 
5163.0 -3.3000001907348633 287.0 
5163.0 -3.3000001907348633 287.0 
5163.0 -3.3000001907348633 287.0 
5199.0 -3.8000001907348633 187.0 
5206.0 -3.8000001907348633 187.0 
5170.0 -3.3000001907348633 187.0 
5190.0 -3.5 187.0 
5208.0 -3.8000001907348633 187.0 
5191.0 -3.5 187.0 
5191.0 -3.5 187.0 
5175.0 -3.3000001907348633 187.0 
5175.0 -3.3000001907348633 187.0 
5209.0 -3.8000001907348633 187.0 
5210.0 -3.8000001907348633 187.0 
5210.0 -3.8000001907348633 187.0 
5176.0 -3.3000001907348633 187.0 
5176.0 -3.3000001907348633 187.0 
5163.0 -2.0999999046325684 187.0 
5211.0 -3.8000001907348633 187.0 
5178.0 -3.3000001907348633 187.0 
5210.0 -3.8000001907348633 287.0 
5214.0 -3.8000001907348633 187.0 
5194.0 -3.5 187.0 
5170.0 -2.5999999046325684 187.0 
5216.0 -3.8000001907348633 187.0 
5216.0 -3.8000001907348633 187.0 
5195.0 -3.5 187.0 
5182.0 -3.3000001907348633 187.0 
5182.0 -3.3000001907348633 187.0 
5182.0 -3.3000001907348633 187.0 
5174.0 -3.3000001907348633 287.0 
5174.0 -3.3000001907348633 287.0 
5174.0 -2.5999999046325684 187.0 
5217.0 -3.8000001907348633 187.0 
5162.0 -1.7999999523162842 187.0 
5168.0 -2.0999999046325684 187.0 
5219.0 -3.8000001907348633 187.0 
5219.0 -3.8000001907348633 187.0 
5219.0 -3.8000001907348633 187.0 
5219.0 -3.8000001907348633 187.0 
5163.0 -1.7999999523162842 187.0 
5181.0 -3.0 187.0 
5218.0 -3.8000001907348633 287.0 
5184.0 -3.3000001907348633 187.0 
5196.0 -3.5 187.0 
5196.0 -3.5 187.0 
5196.0 -3.5 187.0 
5196.0 -3.5 187.0 
5220.0 -3.8000001907348633 187.0 
5186.0 -3.3000001907348633 187.0 
5188.0 -3.3000001907348633 187.0 
5188.0 -3.3000001907348633 187.0 
5188.0 -3.3000001907348633 187.0 
5188.0 -3.3000001907348633 187.0 
5188.0 -3.3000001907348633 187.0 
5188.0 -3.3000001907348633 187.0 
5188.0 -3.3000001907348633 187.0 
5222.0 -3.8000001907348633 287.0 
5222.0 -3.8000001907348633 287.0 
5224.0 -3.8000001907348633 187.0 
5225.0 -3.8000001907348633 187.0 
5225.0 -3.8000001907348633 187.0 
5198.0 -3.5 187.0 
5198.0 -3.5 187.0 
5182.0 -2.299999952316284 187.0 
5171.0 -1.7999999523162842 187.0 
5228.0 -3.8000001907348633 187.0 
5227.0 -3.799999713897705 187.0 
5227.0 -3.799999713897705 187.0 
5230.0 -3.8000001907348633 187.0 
5230.0 -3.8000001907348633 187.0 
5230.0 -3.8000001907348633 187.0 
5230.0 -3.8000001907348633 187.0 
5230.0 -3.8000001907348633 187.0 
5201.0 -3.5 187.0 
5201.0 -3.5 187.0 
5206.0 -3.5 187.0 
5206.0 -3.5 187.0 
5206.0 -3.5 187.0 
5206.0 -3.5 187.0 
5187.0 -2.5999999046325684 187.0 
5232.0 -3.8000001907348633 187.0 
5233.0 -3.8000001907348633 187.0 
5175.0 -2.0999999046325684 287.0 
5237.0 -3.8000001907348633 187.0 
5237.0 -3.8000001907348633 187.0 
