5325.0 -0.699999988079071 266.0 
5319.0 -0.4000000059604645 266.0 
5326.0 -0.699999988079071 266.0 
5326.0 -0.699999988079071 266.0 
5326.0 -0.699999988079071 266.0 
5326.0 -0.699999988079071 266.0 
5326.0 -0.699999988079071 266.0 
5321.0 -0.4000000059604645 266.0 
5321.0 -0.4000000059604645 266.0 
5323.0 -0.4000000059604645 266.0 
5323.0 -0.4000000059604645 266.0 
5327.0 -0.699999988079071 266.0 
5327.0 -0.699999988079071 266.0 
5327.0 -0.699999988079071 266.0 
5327.0 -0.699999988079071 266.0 
5327.0 -0.699999988079071 266.0 
5328.0 -0.699999988079071 266.0 
5330.0 -0.699999988079071 266.0 
5330.0 -0.699999988079071 266.0 
5330.0 -0.699999988079071 266.0 
5330.0 -0.699999988079071 266.0 
5325.0 -0.4000000059604645 266.0 
5325.0 -0.4000000059604645 266.0 
5331.0 -0.699999988079071 266.0 
5332.0 -0.699999988079071 266.0 
5332.0 -0.699999988079071 266.0 
5333.0 -0.699999988079071 266.0 
5333.0 -0.699999988079071 266.0 
5334.0 -0.699999988079071 266.0 
5336.0 -0.699999988079071 266.0 
5337.0 -0.699999988079071 266.0 
5337.0 -0.699999988079071 266.0 
5337.0 -0.699999988079071 266.0 
5337.0 -0.699999988079071 266.0 
5328.0 -0.4000000059604645 266.0 
5328.0 -0.4000000059604645 266.0 
5328.0 -0.4000000059604645 266.0 
5338.0 -0.699999988079071 266.0 
5338.0 -0.699999988079071 266.0 
5338.0 -0.699999988079071 266.0 
5338.0 -0.699999988079071 266.0 
5338.0 -0.699999988079071 266.0 
5338.0 -0.699999988079071 266.0 
5329.0 -0.4000000059604645 266.0 
5329.0 -0.4000000059604645 266.0 
5339.0 -0.699999988079071 266.0 
5339.0 -0.699999988079071 266.0 
5340.0 -0.699999988079071 266.0 
5340.0 -0.699999988079071 266.0 
5340.0 -0.699999988079071 266.0 
5331.0 -0.4000000059604645 266.0 
5331.0 -0.4000000059604645 266.0 
5331.0 -0.4000000059604645 266.0 
5341.0 -0.699999988079071 266.0 
5341.0 -0.699999988079071 266.0 
5341.0 -0.699999988079071 266.0 
5341.0 -0.699999988079071 266.0 
5342.0 -0.699999988079071 266.0 
5342.0 -0.699999988079071 266.0 
5342.0 -0.699999988079071 266.0 
5342.0 -0.699999988079071 266.0 
5342.0 -0.699999988079071 266.0 
5333.0 -0.4000000059604645 266.0 
5333.0 -0.4000000059604645 266.0 
5333.0 -0.4000000059604645 266.0 
5335.0 -0.4000000059604645 266.0 
5335.0 -0.4000000059604645 266.0 
5343.0 -0.699999988079071 266.0 
5343.0 -0.699999988079071 266.0 
5343.0 -0.699999988079071 266.0 
5343.0 -0.699999988079071 266.0 
5343.0 -0.699999988079071 266.0 
5336.0 -0.4000000059604645 266.0 
5336.0 -0.4000000059604645 266.0 
5336.0 -0.4000000059604645 266.0 
5344.0 -0.699999988079071 266.0 
5344.0 -0.699999988079071 266.0 
5344.0 -0.699999988079071 266.0 
5344.0 -0.699999988079071 266.0 
5344.0 -0.699999988079071 266.0 
5344.0 -0.699999988079071 266.0 
5344.0 -0.699999988079071 266.0 
5344.0 -0.699999988079071 266.0 
5344.0 -0.699999988079071 266.0 
5344.0 -0.699999988079071 266.0 
5345.0 -0.699999988079071 266.0 
5345.0 -0.699999988079071 266.0 
5345.0 -0.699999988079071 266.0 
5338.0 -0.4000000059604645 266.0 
5346.0 -0.699999988079071 266.0 
5346.0 -0.699999988079071 266.0 
5339.0 -0.4000000059604645 266.0 
5347.0 -0.699999988079071 266.0 
5348.0 -0.699999988079071 266.0 
5348.0 -0.699999988079071 266.0 
5348.0 -0.699999988079071 266.0 
5348.0 -0.699999988079071 266.0 
5348.0 -0.699999988079071 266.0 
5340.0 0.0 266.0 
5349.0 -0.699999988079071 266.0 
5349.0 -0.699999988079071 266.0 
5349.0 -0.699999988079071 266.0 
5349.0 -0.699999988079071 266.0 
5350.0 -0.699999988079071 266.0 
5350.0 -0.699999988079071 266.0 
5351.0 -0.699999988079071 266.0 
5351.0 -0.699999988079071 266.0 
