5204.0 -2.200000047683716 166.0 
5206.0 -2.200000047683716 166.0 
5208.0 -2.200000047683716 166.0 
5208.0 -2.200000047683716 166.0 
5208.0 -2.200000047683716 166.0 
5208.0 -2.200000047683716 166.0 
5208.0 -2.200000047683716 166.0 
5208.0 -2.200000047683716 166.0 
5208.0 -2.200000047683716 166.0 
5208.0 -2.200000047683716 166.0 
5208.0 -2.200000047683716 166.0 
5208.0 -2.200000047683716 166.0 
5175.0 -1.399999976158142 166.0 
5175.0 -1.399999976158142 166.0 
5175.0 -1.399999976158142 166.0 
5175.0 -1.399999976158142 166.0 
5177.0 -1.399999976158142 266.0 
5178.0 -1.399999976158142 166.0 
5180.0 -1.399999976158142 166.0 
5181.0 -1.399999976158142 166.0 
5181.0 -1.399999976158142 166.0 
5181.0 -1.399999976158142 166.0 
5210.0 -2.200000047683716 166.0 
5212.0 -2.200000047683716 166.0 
5212.0 -2.200000047683716 166.0 
5182.0 -1.399999976158142 166.0 
5182.0 -1.399999976158142 166.0 
5213.0 -2.200000047683716 166.0 
5214.0 -2.200000047683716 166.0 
5214.0 -2.200000047683716 166.0 
5214.0 -2.200000047683716 166.0 
5183.0 -1.399999976158142 166.0 
5183.0 -1.399999976158142 166.0 
5183.0 -1.399999976158142 166.0 
5215.0 -2.200000047683716 166.0 
5215.0 -2.200000047683716 166.0 
5216.0 -2.200000047683716 166.0 
5216.0 -2.200000047683716 166.0 
5216.0 -2.200000047683716 166.0 
5216.0 -2.200000047683716 166.0 
5184.0 -1.399999976158142 166.0 
5184.0 -1.399999976158142 166.0 
5215.0 -2.200000047683716 266.0 
5186.0 -1.399999976158142 166.0 
5186.0 -1.399999976158142 166.0 
5186.0 -1.399999976158142 166.0 
5186.0 -1.399999976158142 166.0 
5186.0 -1.399999976158142 166.0 
5186.0 -1.399999976158142 166.0 
5186.0 -1.399999976158142 166.0 
5219.0 -2.200000047683716 166.0 
5220.0 -2.200000047683716 166.0 
5222.0 -2.200000047683716 166.0 
5223.0 -2.200000047683716 166.0 
5223.0 -2.200000047683716 166.0 
5187.0 -1.399999976158142 166.0 
5187.0 -1.399999976158142 166.0 
5223.0 -2.200000047683716 266.0 
5223.0 -2.200000047683716 266.0 
5227.0 -2.200000047683716 166.0 
5227.0 -2.200000047683716 166.0 
5227.0 -2.200000047683716 166.0 
5188.0 -1.399999976158142 166.0 
5190.0 -1.399999976158142 166.0 
5190.0 -1.399999976158142 166.0 
5190.0 -1.399999976158142 166.0 
5190.0 -1.399999976158142 166.0 
5190.0 -1.399999976158142 166.0 
5190.0 -1.399999976158142 166.0 
5229.0 -2.200000047683716 166.0 
5231.0 -2.200000047683716 166.0 
5231.0 -2.200000047683716 166.0 
5231.0 -2.200000047683716 166.0 
5231.0 -2.200000047683716 166.0 
5231.0 -2.200000047683716 166.0 
5191.0 -1.399999976158142 166.0 
5191.0 -1.399999976158142 166.0 
5191.0 -1.399999976158142 166.0 
5192.0 -1.399999976158142 166.0 
5192.0 -1.399999976158142 166.0 
5192.0 -1.399999976158142 166.0 
5234.0 -2.200000047683716 166.0 
5235.0 -2.200000047683716 166.0 
5235.0 -2.200000047683716 166.0 
5235.0 -2.200000047683716 166.0 
5193.0 -1.399999976158142 166.0 
5193.0 -1.399999976158142 166.0 
5193.0 -1.399999976158142 166.0 
5193.0 -1.399999976158142 166.0 
5193.0 -1.399999976158142 166.0 
5193.0 -1.399999976158142 166.0 
5236.0 -2.200000047683716 166.0 
5236.0 -2.200000047683716 166.0 
5238.0 -2.200000047683716 166.0 
5238.0 -2.200000047683716 166.0 
5238.0 -2.200000047683716 166.0 
5239.0 -2.200000047683716 166.0 
5239.0 -2.200000047683716 166.0 
5239.0 -2.200000047683716 166.0 
5237.0 -2.200000047683716 266.0 
5194.0 -1.399999976158142 166.0 
5194.0 -1.399999976158142 166.0 
5194.0 -1.399999976158142 166.0 
5240.0 -2.200000047683716 166.0 
5240.0 -2.200000047683716 166.0 
5240.0 -2.200000047683716 166.0 
5238.0 -2.200000047683716 266.0 
5238.0 -2.200000047683716 266.0 
5195.0 -1.399999976158142 166.0 
5195.0 -1.399999976158142 166.0 
5195.0 -1.399999976158142 166.0 
5195.0 -1.399999976158142 166.0 
5241.0 -2.200000047683716 166.0 
5241.0 -2.200000047683716 166.0 
5244.0 -2.200000047683716 166.0 
5244.0 -2.200000047683716 166.0 
5239.0 -2.200000047683716 266.0 
5239.0 -2.200000047683716 266.0 
5239.0 -2.200000047683716 266.0 
5245.0 -2.200000047683716 166.0 
5247.0 -2.200000047683716 166.0 
5247.0 -2.200000047683716 166.0 
5250.0 -2.200000047683716 166.0 
5250.0 -2.200000047683716 166.0 
5250.0 -2.200000047683716 166.0 
5250.0 -2.200000047683716 166.0 
5250.0 -2.200000047683716 166.0 
5250.0 -2.200000047683716 166.0 
5250.0 -2.200000047683716 166.0 
5250.0 -2.200000047683716 166.0 
5250.0 -2.200000047683716 166.0 
5250.0 -2.200000047683716 166.0 
5250.0 -2.200000047683716 166.0 
5250.0 -2.200000047683716 166.0 
