4997.0 -1.399999976158142 159.0 
4999.0 -1.399999976158142 159.0 
4999.0 -1.399999976158142 159.0 
4999.0 -1.399999976158142 159.0 
4999.0 -1.399999976158142 159.0 
4999.0 -1.399999976158142 159.0 
4999.0 -1.399999976158142 159.0 
4950.0 0.0 159.0 
4950.0 0.0 159.0 
4991.0 -0.800000011920929 159.0 
4953.0 0.0 159.0 
4953.0 0.0 159.0 
5000.0 -1.399999976158142 159.0 
5000.0 -1.399999976158142 159.0 
5000.0 -1.399999976158142 159.0 
5000.0 -1.399999976158142 159.0 
5000.0 -1.399999976158142 159.0 
5000.0 -1.399999976158142 159.0 
5000.0 -1.399999976158142 159.0 
4955.0 0.0 159.0 
5003.0 -1.399999976158142 159.0 
5004.0 -1.399999976158142 159.0 
5006.0 -1.399999976158142 159.0 
5006.0 -1.399999976158142 159.0 
5006.0 -1.399999976158142 159.0 
5006.0 -1.399999976158142 159.0 
4999.0 -0.800000011920929 159.0 
5008.0 -1.399999976158142 159.0 
5010.0 -1.399999976158142 159.0 
5012.0 -1.399999976158142 159.0 
5012.0 -1.399999976158142 159.0 
5013.0 -1.399999976158142 159.0 
5016.0 -1.399999976158142 159.0 
5016.0 -1.399999976158142 159.0 
5016.0 -1.399999976158142 159.0 
5016.0 -1.399999976158142 159.0 
5016.0 -1.399999976158142 159.0 
5016.0 -1.399999976158142 159.0 
5016.0 -1.399999976158142 159.0 
5016.0 -1.399999976158142 159.0 
5016.0 -1.399999976158142 159.0 
5016.0 -1.399999976158142 159.0 
5001.0 -0.800000011920929 159.0 
5001.0 -0.800000011920929 159.0 
4964.0 0.0 159.0 
4964.0 0.0 159.0 
4966.0 0.0 159.0 
4966.0 0.0 159.0 
4966.0 0.0 159.0 
4966.0 0.0 159.0 
4966.0 0.0 159.0 
5005.0 -0.800000011920929 159.0 
5005.0 -0.800000011920929 159.0 
5019.0 -1.399999976158142 159.0 
5019.0 -1.399999976158142 159.0 
5019.0 -1.399999976158142 159.0 
5019.0 -1.399999976158142 159.0 
5019.0 -1.399999976158142 159.0 
5019.0 -1.399999976158142 159.0 
5020.0 -1.399999976158142 159.0 
5021.0 -1.399999976158142 159.0 
5024.0 -1.399999976158142 159.0 
5024.0 -1.399999976158142 159.0 
5024.0 -1.399999976158142 159.0 
