5220.0 -2.0 159.0 
5220.0 -2.0 159.0 
5220.0 -2.0 159.0 
5221.0 -2.0 159.0 
5222.0 -2.0 159.0 
5222.0 -2.0 159.0 
5222.0 -2.0 159.0 
5222.0 -2.0 159.0 
5222.0 -2.0 159.0 
5222.0 -2.0 159.0 
5222.0 -2.0 159.0 
5222.0 -2.0 159.0 
5222.0 -2.0 159.0 
5222.0 -2.0 159.0 
5222.0 -2.0 159.0 
5221.0 -1.5 159.0 
5223.0 -2.0 159.0 
5223.0 -2.0 159.0 
5223.0 -2.0 159.0 
5223.0 -2.0 159.0 
5223.0 -2.0 159.0 
5224.0 -2.0 159.0 
5224.0 -2.0 159.0 
5224.0 -2.0 159.0 
5224.0 -2.0 159.0 
5224.0 -2.0 159.0 
5224.0 -2.0 159.0 
5224.0 -2.0 159.0 
5224.0 -2.0 159.0 
5222.0 -1.5 159.0 
5225.0 -2.0 159.0 
5226.0 -2.0 159.0 
5226.0 -2.0 159.0 
5226.0 -2.0 159.0 
5226.0 -2.0 159.0 
5226.0 -2.0 159.0 
5226.0 -2.0 159.0 
5226.0 -2.0 159.0 
5227.0 -2.0 159.0 
5227.0 -2.0 159.0 
5227.0 -2.0 159.0 
5227.0 -2.0 159.0 
