4928.0 -2.4000000953674316 267.0 
4871.0 -1.600000023841858 267.0 
4858.0 -1.2000000476837158 267.0 
4858.0 -1.2000000476837158 267.0 
4879.0 -1.7000000476837158 267.0 
4893.0 -2.0999999046325684 267.0 
4930.0 -2.4000000953674316 267.0 
4894.0 -2.0999999046325684 267.0 
4931.0 -2.4000000953674316 267.0 
4898.0 -2.0999999046325684 267.0 
4939.0 -2.4000000953674316 267.0 
4943.0 -2.4000000953674316 267.0 
4943.0 -2.4000000953674316 267.0 
4943.0 -2.4000000953674316 267.0 
4899.0 -2.0999999046325684 267.0 
4901.0 -2.0999999046325684 267.0 
4888.0 -1.7000000476837158 267.0 
4946.0 -2.4000000953674316 267.0 
4902.0 -2.0999999046325684 267.0 
4901.0 -1.9000000953674316 267.0 
4904.0 -2.0999999046325684 267.0 
4905.0 -2.0999999046325684 267.0 
4875.0 -1.600000023841858 267.0 
4864.0 -0.4000000059604645 267.0 
4905.0 -2.0 267.0 
4906.0 -2.0999999046325684 267.0 
4906.0 -2.0999999046325684 267.0 
4876.0 -1.600000023841858 267.0 
4903.0 -1.9000000953674316 267.0 
4877.0 -1.600000023841858 267.0 
4908.0 -2.0999999046325684 267.0 
4908.0 -2.0999999046325684 267.0 
4908.0 -2.0999999046325684 267.0 
4896.0 -1.7000000476837158 267.0 
4878.0 -1.600000023841858 267.0 
4880.0 -1.600000023841858 267.0 
4909.0 -2.0999999046325684 267.0 
4881.0 -1.600000023841858 267.0 
4881.0 -1.600000023841858 267.0 
4911.0 -2.0999999046325684 267.0 
4882.0 -1.600000023841858 267.0 
4882.0 -1.600000023841858 267.0 
4912.0 -2.0999999046325684 267.0 
4913.0 -2.0999999046325684 267.0 
4883.0 -1.600000023841858 267.0 
4914.0 -2.0999999046325684 267.0 
4914.0 -2.0999999046325684 267.0 
4868.0 -0.30000001192092896 267.0 
4913.0 -2.0 267.0 
4885.0 -1.600000023841858 267.0 
4885.0 -1.600000023841858 267.0 
4886.0 -1.600000023841858 267.0 
4886.0 -1.600000023841858 267.0 
4875.0 -1.2000000476837158 267.0 
4917.0 -2.0999999046325684 267.0 
4888.0 -1.600000023841858 267.0 
4888.0 -1.600000023841858 267.0 
4888.0 -1.600000023841858 267.0 
4874.0 -0.4000000059604645 267.0 
4919.0 -2.0999999046325684 267.0 
4919.0 -2.0999999046325684 267.0 
4919.0 -2.0999999046325684 267.0 
4919.0 -2.0999999046325684 267.0 
4919.0 -2.0999999046325684 267.0 
4919.0 -2.0999999046325684 267.0 
4919.0 -2.0999999046325684 267.0 
4919.0 -2.0999999046325684 267.0 
4889.0 -1.600000023841858 267.0 
4889.0 -1.600000023841858 267.0 
4891.0 -1.600000023841858 267.0 
4891.0 -1.600000023841858 267.0 
4891.0 -1.600000023841858 267.0 
4876.0 -0.30000001192092896 267.0 
4892.0 -1.600000023841858 267.0 
4892.0 -1.600000023841858 267.0 
4921.0 -2.0999999046325684 267.0 
4921.0 -2.0999999046325684 267.0 
4885.0 -1.2000000476837158 267.0 
4886.0 -1.2000000476837158 267.0 
4922.0 -2.0999999046325684 267.0 
4922.0 -2.0999999046325684 267.0 
4895.0 -1.600000023841858 267.0 
4895.0 -1.600000023841858 267.0 
4895.0 -1.600000023841858 267.0 
4895.0 -1.600000023841858 267.0 
4895.0 -1.600000023841858 267.0 
4895.0 -1.600000023841858 267.0 
4895.0 -1.600000023841858 267.0 
4923.0 -2.0999999046325684 267.0 
4924.0 -2.0999999046325684 267.0 
4924.0 -2.0999999046325684 267.0 
4924.0 -2.0999999046325684 267.0 
4924.0 -2.0999999046325684 267.0 
4924.0 -2.0999999046325684 267.0 
4922.0 -2.0 267.0 
4922.0 -2.0 267.0 
4882.0 0.0 267.0 
4925.0 -2.0999999046325684 267.0 
4926.0 -2.0999999046325684 267.0 
4887.0 -0.4000000059604645 267.0 
4899.0 -1.600000023841858 267.0 
4899.0 -1.600000023841858 267.0 
4927.0 -2.0999999046325684 267.0 
4927.0 -2.0999999046325684 267.0 
4901.0 -1.600000023841858 267.0 
4901.0 -1.600000023841858 267.0 
4928.0 -2.0999999046325684 267.0 
4927.0 -2.0 267.0 
4927.0 -2.0 267.0 
