5055.0 -0.5 193.0 
5055.0 -0.5 193.0 
5056.0 -0.5 193.0 
5056.0 -0.5 193.0 
5056.0 -0.5 193.0 
5094.0 -0.800000011920929 193.0 
5097.0 -1.5999999046325684 193.0 
5097.0 -1.5999999046325684 193.0 
5038.0 -0.20000000298023224 193.0 
5038.0 -0.20000000298023224 193.0 
5038.0 -0.20000000298023224 193.0 
5059.0 -0.5 193.0 
5059.0 -0.5 193.0 
5059.0 -0.5 193.0 
5059.0 -0.5 193.0 
5059.0 -0.5 193.0 
5101.0 -1.5999999046325684 193.0 
5101.0 -1.5999999046325684 193.0 
5101.0 -1.5999999046325684 193.0 
5042.0 0.0 193.0 
5042.0 0.0 193.0 
5045.0 -0.20000000298023224 193.0 
5046.0 -0.20000000298023224 193.0 
5103.0 -1.5999999046325684 193.0 
5047.0 -0.20000000298023224 193.0 
5047.0 -0.20000000298023224 193.0 
5060.0 -0.5 193.0 
5117.0 -1.5999999046325684 193.0 
5109.0 -1.4000000953674316 193.0 
5061.0 -0.5 193.0 
5061.0 -0.5 193.0 
5048.0 -0.20000000298023224 193.0 
5048.0 -0.20000000298023224 193.0 
5048.0 -0.20000000298023224 193.0 
5048.0 -0.20000000298023224 193.0 
5119.0 -1.5999999046325684 193.0 
5119.0 -1.5999999046325684 193.0 
5119.0 -1.5999999046325684 193.0 
5119.0 -1.5999999046325684 193.0 
5119.0 -1.5999999046325684 193.0 
5119.0 -1.5999999046325684 193.0 
5119.0 -1.5999999046325684 193.0 
5119.0 -1.5999999046325684 193.0 
5119.0 -1.5999999046325684 193.0 
5110.0 -1.399999976158142 193.0 
5063.0 -0.5 193.0 
5063.0 -0.5 193.0 
5063.0 -0.5 193.0 
5063.0 -0.5 193.0 
5063.0 -0.5 193.0 
5063.0 -0.5 193.0 
5049.0 -0.20000000298023224 193.0 
5049.0 -0.20000000298023224 193.0 
5049.0 -0.20000000298023224 193.0 
5049.0 -0.20000000298023224 193.0 
5049.0 -0.20000000298023224 193.0 
5049.0 -0.20000000298023224 193.0 
5049.0 -0.20000000298023224 193.0 
5049.0 -0.20000000298023224 193.0 
5049.0 -0.20000000298023224 193.0 
5049.0 -0.20000000298023224 193.0 
5049.0 -0.20000000298023224 193.0 
5049.0 -0.20000000298023224 193.0 
5049.0 -0.20000000298023224 193.0 
5066.0 -0.5 193.0 
5067.0 -0.5 193.0 
5123.0 -1.5999999046325684 193.0 
5068.0 -0.5 193.0 
5068.0 -0.5 193.0 
5068.0 -0.5 193.0 
5136.0 -1.5999999046325684 193.0 
5138.0 -1.5999999046325684 193.0 
5138.0 -1.5999999046325684 193.0 
5138.0 -1.5999999046325684 193.0 
5069.0 -0.5 193.0 
5069.0 -0.5 193.0 
5069.0 -0.5 193.0 
5128.0 -1.399999976158142 193.0 
5141.0 -1.5999999046325684 193.0 
5143.0 -1.5999999046325684 193.0 
5070.0 -0.5 193.0 
5147.0 -1.5999999046325684 193.0 
5050.0 -0.20000000298023224 193.0 
5050.0 -0.20000000298023224 193.0 
5050.0 -0.20000000298023224 193.0 
5148.0 -1.5999999046325684 193.0 
5148.0 -1.5999999046325684 193.0 
5148.0 -1.5999999046325684 193.0 
5049.0 0.0 193.0 
5049.0 0.0 193.0 
5072.0 -0.5 193.0 
5150.0 -1.5999999046325684 193.0 
5051.0 -0.20000000298023224 193.0 
