4619.0 -0.699999988079071 166.0 
4620.0 -0.699999988079071 166.0 
4620.0 -0.699999988079071 166.0 
4620.0 -0.699999988079071 166.0 
4620.0 -0.699999988079071 166.0 
4621.0 -0.699999988079071 166.0 
4624.0 -0.699999988079071 166.0 
4624.0 -0.699999988079071 166.0 
4624.0 -0.699999988079071 166.0 
4625.0 -0.699999988079071 166.0 
4625.0 -0.699999988079071 166.0 
4625.0 -0.699999988079071 166.0 
4625.0 -0.699999988079071 166.0 
4626.0 -0.699999988079071 166.0 
4626.0 -0.699999988079071 166.0 
4628.0 -0.699999988079071 166.0 
4628.0 -0.699999988079071 166.0 
4629.0 -0.699999988079071 166.0 
4629.0 -0.699999988079071 166.0 
4629.0 -0.699999988079071 166.0 
4626.0 -0.4000000059604645 166.0 
4630.0 -0.699999988079071 166.0 
4630.0 -0.699999988079071 166.0 
4631.0 -0.699999988079071 166.0 
4632.0 -0.699999988079071 166.0 
4629.0 -0.30000001192092896 166.0 
4635.0 -0.699999988079071 166.0 
4635.0 -0.699999988079071 166.0 
4636.0 -0.699999988079071 166.0 
4631.0 -0.4000000059604645 166.0 
4631.0 -0.4000000059604645 166.0 
4631.0 -0.4000000059604645 166.0 
4637.0 -0.699999988079071 166.0 
4637.0 -0.699999988079071 166.0 
4637.0 -0.699999988079071 166.0 
4637.0 -0.699999988079071 166.0 
4632.0 -0.30000001192092896 166.0 
4639.0 -0.699999988079071 166.0 
4640.0 -0.699999988079071 166.0 
4640.0 -0.699999988079071 166.0 
4641.0 -0.699999988079071 166.0 
4641.0 -0.699999988079071 166.0 
4643.0 -0.699999988079071 166.0 
4643.0 -0.699999988079071 166.0 
4643.0 -0.699999988079071 166.0 
4643.0 -0.699999988079071 166.0 
4643.0 -0.699999988079071 166.0 
4637.0 -0.4000000059604645 166.0 
4640.0 -0.4000000059604645 166.0 
4640.0 -0.4000000059604645 166.0 
4640.0 -0.4000000059604645 166.0 
4640.0 -0.4000000059604645 166.0 
4646.0 -0.699999988079071 166.0 
4646.0 -0.699999988079071 166.0 
4647.0 -0.699999988079071 166.0 
4647.0 -0.699999988079071 166.0 
4648.0 -0.699999988079071 166.0 
4648.0 -0.699999988079071 166.0 
4649.0 -0.699999988079071 166.0 
4649.0 -0.699999988079071 166.0 
4649.0 -0.699999988079071 166.0 
4650.0 -0.699999988079071 166.0 
4651.0 -0.699999988079071 166.0 
4651.0 -0.699999988079071 166.0 
4651.0 -0.699999988079071 166.0 
4643.0 -0.4000000059604645 166.0 
4643.0 -0.4000000059604645 166.0 
4652.0 -0.699999988079071 166.0 
4652.0 -0.699999988079071 166.0 
4652.0 -0.699999988079071 166.0 
4652.0 -0.699999988079071 166.0 
4652.0 -0.699999988079071 166.0 
4647.0 -0.4000000059604645 166.0 
4647.0 -0.4000000059604645 166.0 
4647.0 -0.4000000059604645 166.0 
4653.0 -0.699999988079071 166.0 
4654.0 -0.699999988079071 166.0 
4655.0 -0.699999988079071 166.0 
4655.0 -0.699999988079071 166.0 
4655.0 -0.699999988079071 166.0 
4655.0 -0.699999988079071 166.0 
4648.0 -0.4000000059604645 166.0 
4656.0 -0.699999988079071 166.0 
4656.0 -0.699999988079071 166.0 
4656.0 -0.699999988079071 166.0 
4650.0 -0.4000000059604645 166.0 
4657.0 -0.699999988079071 166.0 
4657.0 -0.699999988079071 166.0 
4658.0 -0.699999988079071 166.0 
4658.0 -0.699999988079071 166.0 
4659.0 -0.699999988079071 166.0 
4659.0 -0.699999988079071 166.0 
4660.0 -0.699999988079071 166.0 
4661.0 -0.699999988079071 166.0 
4661.0 -0.699999988079071 166.0 
4661.0 -0.699999988079071 166.0 
4661.0 -0.699999988079071 166.0 
4652.0 -0.4000000059604645 166.0 
4652.0 -0.4000000059604645 166.0 
4652.0 -0.4000000059604645 166.0 
4663.0 -0.699999988079071 166.0 
4663.0 -0.699999988079071 166.0 
4663.0 -0.699999988079071 166.0 
4654.0 -0.4000000059604645 166.0 
4654.0 -0.4000000059604645 166.0 
4654.0 -0.4000000059604645 166.0 
4664.0 -0.699999988079071 166.0 
4664.0 -0.699999988079071 166.0 
4665.0 -0.699999988079071 166.0 
4665.0 -0.699999988079071 166.0 
4665.0 -0.699999988079071 166.0 
4665.0 -0.699999988079071 166.0 
4665.0 -0.699999988079071 166.0 
