4756.0 -0.30000001192092896 266.0 
4822.0 -1.899999976158142 166.0 
4822.0 -1.899999976158142 166.0 
4764.0 -1.7000000476837158 166.0 
4764.0 -1.7000000476837158 166.0 
4760.0 -0.7000000476837158 266.0 
4829.0 -1.899999976158142 166.0 
4829.0 -1.899999976158142 166.0 
4760.0 -0.5 166.0 
4775.0 -1.7000000476837158 166.0 
4761.0 -0.5 166.0 
4834.0 -1.899999976158142 166.0 
4831.0 -1.899999976158142 266.0 
4831.0 -1.899999976158142 266.0 
4856.0 -1.899999976158142 166.0 
4779.0 -1.5 166.0 
4870.0 -1.899999976158142 166.0 
4836.0 -1.899999976158142 266.0 
4872.0 -1.899999976158142 166.0 
4779.0 -1.5 266.0 
4789.0 -1.7000000476837158 166.0 
4789.0 -1.7000000476837158 166.0 
4789.0 -1.7000000476837158 166.0 
4789.0 -1.7000000476837158 166.0 
4789.0 -1.7000000476837158 166.0 
4789.0 -1.7000000476837158 166.0 
4789.0 -1.7000000476837158 166.0 
4759.0 -0.30000001192092896 266.0 
4759.0 -0.30000001192092896 266.0 
4759.0 -0.30000001192092896 266.0 
4759.0 -0.30000001192092896 266.0 
4768.0 -0.7000000476837158 166.0 
4764.0 -0.7000000476837158 266.0 
4763.0 -0.5 166.0 
4769.0 -0.7000000476837158 166.0 
4880.0 -1.899999976158142 266.0 
4881.0 -1.899999976158142 266.0 
4881.0 -1.899999976158142 266.0 
4772.0 -0.7000000476837158 266.0 
4900.0 -1.899999976158142 266.0 
4900.0 -1.899999976158142 266.0 
4900.0 -1.899999976158142 266.0 
4779.0 -0.7000000476837158 166.0 
4779.0 -0.7000000476837158 166.0 
4779.0 -0.7000000476837158 166.0 
4779.0 -0.7000000476837158 166.0 
4773.0 -0.5 166.0 
4908.0 -1.899999976158142 266.0 
4792.0 -1.7000000476837158 166.0 
4792.0 -1.7000000476837158 166.0 
4935.0 -1.899999976158142 266.0 
4935.0 -1.899999976158142 266.0 
4935.0 -1.899999976158142 266.0 
4797.0 -1.7000000476837158 166.0 
4797.0 -1.7000000476837158 166.0 
4804.0 -1.7000000476837158 166.0 
4804.0 -1.7000000476837158 166.0 
4788.0 -0.7000000476837158 166.0 
4788.0 -0.7000000476837158 166.0 
4788.0 -0.7000000476837158 166.0 
4788.0 -0.7000000476837158 166.0 
4788.0 -0.7000000476837158 166.0 
4788.0 -0.7000000476837158 166.0 
4788.0 -0.7000000476837158 166.0 
4788.0 -0.7000000476837158 166.0 
4788.0 -0.7000000476837158 166.0 
4788.0 -0.7000000476837158 166.0 
4788.0 -0.7000000476837158 166.0 
4788.0 -0.7000000476837158 166.0 
4788.0 -0.7000000476837158 166.0 
4788.0 -0.7000000476837158 166.0 
4794.0 -1.5 266.0 
4796.0 -1.5 266.0 
4764.0 -0.30000001192092896 266.0 
4810.0 -1.7000000476837158 166.0 
4805.0 -1.5 266.0 
4778.0 -0.30000001192092896 266.0 
4778.0 -0.30000001192092896 266.0 
4807.0 -1.5 266.0 
4787.0 -0.5 266.0 
4787.0 -0.5 266.0 
4787.0 -0.5 266.0 
4824.0 -1.5 166.0 
4842.0 -1.7000000476837158 166.0 
4810.0 -1.5 266.0 
4828.0 -1.5 266.0 
4828.0 -1.5 266.0 
4877.0 -1.7000000476837158 266.0 
4886.0 -1.5 166.0 
4833.0 -1.5 266.0 
4835.0 -1.5 266.0 
4796.0 -0.7000000476837158 166.0 
4862.0 -1.5 266.0 
4789.0 -0.5 166.0 
4870.0 -1.5 266.0 
4870.0 -1.5 266.0 
4795.0 -0.7000000476837158 266.0 
4795.0 -0.7000000476837158 266.0 
4795.0 -0.7000000476837158 266.0 
4795.0 -0.7000000476837158 266.0 
4876.0 -1.5 266.0 
4810.0 -0.7000000476837158 166.0 
4812.0 -0.7000000476837158 166.0 
4812.0 -0.7000000476837158 166.0 
4812.0 -0.7000000476837158 166.0 
4804.0 -0.5 166.0 
4788.0 -0.30000001192092896 266.0 
4809.0 -0.30000001192092896 166.0 
4810.0 -0.30000001192092896 166.0 
4835.0 -0.7000000476837158 166.0 
4841.0 -0.7000000476837158 166.0 
4799.0 -0.5 266.0 
4799.0 -0.5 266.0 
4845.0 -0.7000000476837158 166.0 
4848.0 -0.7000000476837158 166.0 
4848.0 -0.7000000476837158 166.0 
4813.0 -0.7000000476837158 266.0 
4813.0 -0.7000000476837158 266.0 
4813.0 -0.7000000476837158 266.0 
4824.0 -0.30000001192092896 166.0 
4871.0 -0.7000000476837158 166.0 
4814.0 -0.7000000476837158 266.0 
4831.0 -0.30000001192092896 166.0 
4873.0 -0.7000000476837158 166.0 
4873.0 -0.7000000476837158 166.0 
4873.0 -0.7000000476837158 166.0 
4873.0 -0.7000000476837158 166.0 
4873.0 -0.7000000476837158 166.0 
4873.0 -0.7000000476837158 166.0 
4841.0 -0.5 166.0 
