4939.0 -2.0999999046325684 175.0 
4939.0 -2.0999999046325684 175.0 
5014.0 -2.299999952316284 275.0 
5038.0 -2.299999952316284 275.0 
4929.0 -2.0999999046325684 275.0 
4923.0 -1.600000023841858 175.0 
5042.0 -2.299999952316284 275.0 
4940.0 -2.0999999046325684 175.0 
4924.0 -1.600000023841858 175.0 
4930.0 -2.0999999046325684 275.0 
4944.0 -2.0999999046325684 175.0 
4944.0 -2.0999999046325684 175.0 
4944.0 -2.0999999046325684 175.0 
4944.0 -2.0999999046325684 175.0 
4925.0 -1.600000023841858 175.0 
4925.0 -1.600000023841858 175.0 
4931.0 -2.0999999046325684 275.0 
4931.0 -2.0999999046325684 275.0 
4945.0 -2.0999999046325684 175.0 
4946.0 -2.0999999046325684 175.0 
4947.0 -2.0999999046325684 175.0 
4947.0 -2.0999999046325684 175.0 
4947.0 -2.0999999046325684 175.0 
4926.0 -1.600000023841858 175.0 
4948.0 -2.0999999046325684 175.0 
4948.0 -2.0999999046325684 175.0 
4927.0 -1.600000023841858 175.0 
4927.0 -1.600000023841858 175.0 
4927.0 -1.600000023841858 175.0 
4949.0 -2.0999999046325684 175.0 
4950.0 -2.0999999046325684 175.0 
4950.0 -2.0999999046325684 175.0 
4951.0 -2.0999999046325684 175.0 
4951.0 -2.0999999046325684 175.0 
4951.0 -2.0999999046325684 175.0 
4935.0 -2.0999999046325684 275.0 
4935.0 -2.0999999046325684 275.0 
4928.0 -1.600000023841858 175.0 
4928.0 -1.600000023841858 175.0 
4953.0 -2.0999999046325684 175.0 
4956.0 -2.0999999046325684 175.0 
4957.0 -2.0999999046325684 175.0 
4936.0 -2.0999999046325684 275.0 
4936.0 -2.0999999046325684 275.0 
4929.0 -1.600000023841858 175.0 
4929.0 -1.600000023841858 175.0 
4958.0 -2.0999999046325684 175.0 
4958.0 -2.0999999046325684 175.0 
4960.0 -2.0999999046325684 175.0 
4964.0 -2.0999999046325684 175.0 
4931.0 -1.600000023841858 175.0 
4967.0 -2.0999999046325684 175.0 
4937.0 -2.0999999046325684 275.0 
4934.0 -1.600000023841858 175.0 
4934.0 -1.600000023841858 175.0 
4934.0 -1.600000023841858 175.0 
4934.0 -1.600000023841858 175.0 
4974.0 -2.0999999046325684 175.0 
4938.0 -2.0999999046325684 275.0 
4979.0 -2.0999999046325684 175.0 
4990.0 -2.0999999046325684 175.0 
4996.0 -2.0999999046325684 175.0 
4996.0 -2.0999999046325684 175.0 
4996.0 -2.0999999046325684 175.0 
4997.0 -2.0999999046325684 175.0 
4997.0 -2.0999999046325684 175.0 
4939.0 -2.0999999046325684 275.0 
5000.0 -2.0999999046325684 175.0 
4940.0 -2.0999999046325684 275.0 
4940.0 -2.0999999046325684 275.0 
4936.0 -1.600000023841858 175.0 
4936.0 -1.600000023841858 175.0 
4936.0 -1.600000023841858 175.0 
4936.0 -1.600000023841858 175.0 
4936.0 -1.600000023841858 175.0 
4936.0 -1.600000023841858 175.0 
4936.0 -1.600000023841858 175.0 
4936.0 -1.600000023841858 175.0 
