5118.0 -2.200000047683716 160.0 
5119.0 -2.700000047683716 160.0 
5128.0 -2.9000000953674316 160.0 
5278.0 -4.299999713897705 160.0 
5157.0 -3.9000000953674316 160.0 
5156.0 -3.0999999046325684 160.0 
5160.0 -4.0 160.0 
5160.0 -4.0 160.0 
5130.0 -2.9000000953674316 160.0 
5130.0 -2.9000000953674316 160.0 
5130.0 -2.9000000953674316 160.0 
5130.0 -2.9000000953674316 160.0 
5130.0 -2.9000000953674316 160.0 
5130.0 -2.9000000953674316 160.0 
5130.0 -2.9000000953674316 160.0 
5130.0 -2.9000000953674316 160.0 
5166.0 -4.0 160.0 
5166.0 -4.0 160.0 
5122.0 -2.200000047683716 160.0 
5122.0 -2.200000047683716 160.0 
5122.0 -2.200000047683716 160.0 
5122.0 -2.200000047683716 160.0 
5168.0 -4.0 160.0 
5168.0 -4.0 160.0 
5123.0 -2.700000047683716 160.0 
5124.0 -2.700000047683716 160.0 
5124.0 -2.4000000953674316 160.0 
5177.0 -4.0 160.0 
5132.0 -2.9000000953674316 160.0 
5174.0 -3.0999999046325684 160.0 
5178.0 -4.0 160.0 
5178.0 -4.0 160.0 
5178.0 -4.0 160.0 
5133.0 -2.9000000953674316 160.0 
5128.0 -2.700000047683716 160.0 
5180.0 -4.0 160.0 
5180.0 -4.0 160.0 
5180.0 -4.0 160.0 
5180.0 -4.0 160.0 
5180.0 -4.0 160.0 
5180.0 -4.0 160.0 
5180.0 -4.0 160.0 
5180.0 -4.0 160.0 
5180.0 -4.0 160.0 
5129.0 -2.700000047683716 160.0 
5124.0 -2.200000047683716 160.0 
5128.0 -2.200000047683716 160.0 
5136.0 -2.9000000953674316 160.0 
5137.0 -2.9000000953674316 160.0 
5130.0 -2.700000047683716 160.0 
5142.0 -2.9000000953674316 160.0 
5131.0 -2.700000047683716 160.0 
5131.0 -2.700000047683716 160.0 
5143.0 -2.9000000953674316 160.0 
5180.0 -3.0999999046325684 160.0 
5144.0 -2.9000000953674316 160.0 
5144.0 -2.9000000953674316 160.0 
5183.0 -4.0 160.0 
5183.0 -4.0 160.0 
5132.0 -2.700000047683716 160.0 
5146.0 -2.9000000953674316 160.0 
5146.0 -2.9000000953674316 160.0 
5184.0 -4.0 160.0 
5184.0 -4.0 160.0 
5184.0 -4.0 160.0 
5184.0 -4.0 160.0 
5147.0 -2.9000000953674316 160.0 
5135.0 -2.700000047683716 160.0 
5135.0 -2.700000047683716 160.0 
5135.0 -2.700000047683716 160.0 
5148.0 -2.9000000953674316 160.0 
5149.0 -2.9000000953674316 160.0 
5149.0 -2.9000000953674316 160.0 
5183.0 -3.0999999046325684 160.0 
5187.0 -4.0 160.0 
5151.0 -2.9000000953674316 160.0 
5151.0 -2.9000000953674316 160.0 
5131.0 -2.200000047683716 160.0 
5132.0 -1.5 160.0 
5199.0 -4.0 160.0 
5185.0 -3.0999999046325684 160.0 
5200.0 -4.0 160.0 
5133.0 -1.2999999523162842 160.0 
5133.0 -1.2999999523162842 160.0 
5210.0 -4.0 160.0 
5133.0 -0.800000011920929 160.0 
5211.0 -4.0 160.0 
5219.0 -4.0 160.0 
5160.0 -2.9000000953674316 160.0 
5160.0 -2.9000000953674316 160.0 
5160.0 -2.9000000953674316 160.0 
5160.0 -2.9000000953674316 160.0 
5195.0 -3.0999999046325684 160.0 
5223.0 -4.0 160.0 
5224.0 -4.0 160.0 
5136.0 -2.700000047683716 160.0 
5200.0 -3.0999999046325684 160.0 
5136.0 -2.5 160.0 
5248.0 -4.0 160.0 
5205.0 -3.0999999046325684 160.0 
5137.0 -2.700000047683716 160.0 
5137.0 -2.700000047683716 160.0 
5137.0 -2.700000047683716 160.0 
5209.0 -3.0999999046325684 160.0 
5209.0 -3.0999999046325684 160.0 
5139.0 -2.700000047683716 160.0 
5139.0 -2.700000047683716 160.0 
5256.0 -3.299999952316284 160.0 
5210.0 -3.0999999046325684 160.0 
5168.0 -2.9000000953674316 160.0 
5137.0 -2.4000000953674316 160.0 
5141.0 -2.700000047683716 160.0 
5141.0 -2.700000047683716 160.0 
5141.0 -2.700000047683716 160.0 
5169.0 -2.9000000953674316 160.0 
5212.0 -3.0999999046325684 160.0 
5212.0 -3.0999999046325684 160.0 
5265.0 -4.0 160.0 
5265.0 -4.0 160.0 
5265.0 -4.0 160.0 
5136.0 -2.200000047683716 160.0 
5213.0 -3.0999999046325684 160.0 
5264.0 -3.299999952316284 160.0 
5264.0 -3.299999952316284 160.0 
5142.0 -2.700000047683716 160.0 
5216.0 -3.0999999046325684 160.0 
5136.0 -1.5 160.0 
5136.0 -1.5 160.0 
5217.0 -3.0999999046325684 160.0 
5217.0 -3.0999999046325684 160.0 
5217.0 -3.0999999046325684 160.0 
5143.0 -2.700000047683716 160.0 
5269.0 -4.0 160.0 
5144.0 -2.700000047683716 160.0 
5221.0 -3.0999999046325684 160.0 
5221.0 -3.0999999046325684 160.0 
