39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
34.0 -1.399999976158142 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
26.0 -0.0 9.0 
36.0 -1.5999999046325684 59.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
26.0 -0.0 9.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
34.0 -1.399999976158142 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
34.0 -1.399999976158142 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
36.0 -1.5999999046325684 59.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.399999976158142 22.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
39.0 -1.5999999046325684 52.0 
