28.0 -1.600000023841858 21.0 
32.0 -0.8000000715255737 10.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
32.0 -0.8000000715255737 10.0 
28.0 -1.600000023841858 21.0 
32.0 -0.8000000715255737 10.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
32.0 -0.8000000715255737 10.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
32.0 -0.8000000715255737 10.0 
32.0 -0.8000000715255737 10.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
32.0 -0.8000000715255737 10.0 
28.0 -1.600000023841858 21.0 
28.0 -1.600000023841858 21.0 
32.0 -0.8000000715255737 10.0 
29.0 -1.600000023841858 21.0 
28.0 -0.8000000715255737 21.0 
28.0 -0.8000000715255737 21.0 
28.0 -0.8000000715255737 21.0 
28.0 -0.8000000715255737 21.0 
28.0 -0.8000000715255737 21.0 
28.0 -0.8000000715255737 21.0 
