0 4 2 5 5 5 2 1 3 5 6 4 5 5 0 2 5 1 4 3 4 0 3 1 5 0 2 4 3 1 0 0 0 2 4 0 0 4 2 5 0 2 4 5 0 4 0 3 3 2 3 1 6 1 2 5 3 1 0 3 
0 4 2 5 5 5 2 1 3 5 6 4 5 5 0 2 5 1 4 3 4 0 3 1 5 0 2 4 3 1 0 0 0 2 4 0 0 4 2 5 0 2 4 5 0 4 0 3 3 2 3 1 6 1 2 5 3 1 0 3 
0 4 2 5 5 5 2 1 3 5 6 4 5 5 0 2 5 1 4 3 4 0 3 1 5 0 2 4 3 1 0 0 0 2 4 0 0 4 2 5 0 2 4 5 0 4 0 3 3 2 3 1 6 1 2 5 3 1 0 3 
0 4 2 5 5 5 2 1 3 5 6 4 5 5 0 2 5 1 4 3 4 0 3 1 5 0 2 4 3 1 0 0 0 2 4 0 0 4 2 5 0 2 4 5 0 4 0 3 3 2 3 1 6 1 2 5 3 1 0 3 
0 4 2 5 5 5 2 1 3 5 6 4 5 5 0 2 5 1 4 3 4 0 3 1 5 0 2 4 3 1 0 0 0 2 4 0 0 4 2 5 0 2 4 5 0 4 0 3 3 2 3 1 6 1 2 5 3 1 0 3 
0 4 2 5 5 5 2 1 3 5 6 4 5 5 0 2 5 1 4 3 4 0 3 1 5 0 2 4 3 1 0 0 0 2 4 0 0 4 2 5 0 2 4 5 0 4 0 3 3 2 3 1 6 1 2 5 3 1 0 3 
0 4 2 5 5 5 2 1 3 5 6 4 5 5 0 2 5 1 4 3 4 0 3 1 5 0 2 4 3 1 0 0 0 2 4 0 0 4 2 5 0 2 4 5 0 4 0 3 3 2 3 1 6 1 2 5 3 1 0 3 
0 4 2 5 5 5 2 1 3 5 6 4 5 5 0 2 5 1 4 3 4 0 3 1 5 0 2 4 3 1 0 0 0 2 4 0 0 4 2 5 0 2 4 5 0 4 0 3 3 2 3 1 6 1 2 5 3 1 0 3 
0 4 2 5 5 5 2 1 3 5 6 4 5 5 0 2 5 1 4 3 4 0 3 1 5 0 2 4 3 1 0 0 0 2 4 0 0 4 2 5 0 2 4 5 0 4 0 3 3 2 3 1 6 1 2 5 3 1 0 3 
0 4 2 5 5 5 2 1 3 5 6 4 5 5 0 2 5 1 4 3 4 0 3 1 5 0 2 4 3 1 0 0 0 2 4 0 0 4 2 5 0 2 4 5 0 4 0 3 3 2 3 1 6 1 2 5 3 1 0 3 
0 4 2 5 5 5 2 1 3 5 6 4 5 5 0 2 5 1 4 3 4 0 3 1 5 0 2 4 3 1 0 0 0 2 4 0 0 4 2 5 0 2 4 5 0 4 0 3 3 2 3 1 6 1 2 5 3 1 0 3 
0 4 2 5 5 5 2 1 3 5 6 4 5 5 0 2 5 1 4 3 4 0 3 1 5 0 2 4 3 1 0 0 0 2 4 0 0 4 2 5 0 2 4 5 0 4 0 3 3 2 3 1 6 1 2 5 3 1 0 3 
0 4 2 5 5 5 2 1 3 5 6 4 5 5 0 2 5 1 4 3 4 0 3 1 5 0 2 4 3 1 0 0 0 2 4 0 0 4 2 5 0 2 4 5 0 4 0 3 3 2 3 1 6 1 2 5 3 1 0 3 
