3 6 4 0 3 6 1 4 4 2 4 4 4 3 4 4 1 5 1 2 3 0 5 2 2 0 1 4 2 5 5 0 3 2 4 0 0 5 2 2 0 3 3 1 0 2 0 0 6 3 5 1 2 0 1 2 0 0 3 1 
3 6 4 0 3 6 1 4 4 2 4 4 4 3 4 4 1 5 1 2 3 0 5 2 2 0 1 4 2 5 5 0 3 2 4 0 0 5 2 2 0 3 3 1 0 2 0 0 6 3 5 1 2 0 1 2 0 0 3 1 
3 6 4 0 3 6 1 4 4 2 4 4 4 3 4 4 1 5 1 2 3 0 5 2 2 0 1 4 2 5 5 0 3 2 4 0 0 5 2 2 0 3 3 1 0 2 0 0 6 3 5 1 2 0 1 2 0 0 3 1 
3 6 4 0 3 6 1 4 4 2 4 4 4 3 4 4 1 5 1 2 3 0 5 2 2 0 1 4 2 5 5 0 3 2 4 0 0 5 2 2 0 3 3 1 0 2 0 0 6 3 5 1 2 0 1 2 0 0 3 1 
3 6 4 0 3 6 1 4 4 2 4 4 4 3 4 4 1 5 1 2 3 0 5 2 2 0 1 4 2 5 5 0 3 2 4 0 0 5 2 2 0 3 3 1 0 2 0 0 6 3 5 1 2 0 1 2 0 0 3 1 
3 6 4 0 3 6 1 4 4 2 4 4 4 3 4 4 1 5 1 2 3 0 5 2 2 0 1 4 2 5 5 0 3 2 4 0 0 5 2 2 0 3 3 1 0 2 0 0 6 3 5 1 2 0 1 2 0 0 3 1 
3 6 4 0 3 6 1 4 4 2 4 4 4 3 4 4 1 5 1 2 3 0 5 2 2 0 1 4 2 5 5 0 3 2 4 0 0 5 2 2 0 3 3 1 0 2 0 0 6 3 5 1 2 0 1 2 0 0 3 1 
3 6 4 0 3 6 1 4 4 2 4 4 4 3 4 4 1 5 1 2 3 0 5 2 2 0 1 4 2 5 5 0 3 2 4 0 0 5 2 2 0 3 3 1 0 2 0 0 6 3 5 1 2 0 1 2 0 0 3 1 
3 6 4 0 3 6 1 4 4 2 4 4 4 3 4 4 1 5 1 2 3 0 5 2 2 0 1 4 2 5 5 0 3 2 4 0 0 5 2 2 0 3 3 1 0 2 0 0 6 3 5 1 2 0 1 2 0 0 3 1 
3 6 4 0 3 6 1 4 4 2 4 4 4 3 4 4 1 5 1 2 3 0 5 2 2 0 1 4 2 5 5 0 3 2 4 0 0 5 2 2 0 3 3 1 0 2 0 0 6 3 5 1 2 0 1 2 0 0 3 1 
3 6 4 0 3 6 1 4 4 2 4 4 4 3 4 4 1 5 1 2 3 0 5 2 2 0 1 4 2 5 5 0 3 2 4 0 0 5 2 2 0 3 3 1 0 2 0 0 6 3 5 1 2 0 1 2 0 0 3 1 
3 6 4 0 3 6 1 4 4 2 4 4 4 3 4 4 1 5 1 2 3 0 5 2 2 0 1 4 2 5 5 0 3 2 4 0 0 5 2 2 0 3 3 1 0 2 0 0 6 3 5 1 2 0 1 2 0 0 3 1 
3 6 4 0 3 6 1 4 4 2 4 4 4 3 4 4 1 5 1 2 3 0 5 2 2 0 1 4 2 5 5 0 3 2 4 0 0 5 2 2 0 3 3 1 0 2 0 0 6 3 5 1 2 0 1 2 0 0 3 1 
3 6 4 0 3 6 1 4 4 2 4 4 4 3 4 4 1 5 1 2 3 0 5 2 2 0 1 4 2 5 5 0 3 2 4 0 0 5 2 2 0 3 3 1 0 2 0 0 6 3 5 1 2 0 1 2 0 0 3 1 
3 6 4 0 3 6 1 4 4 2 4 4 4 3 4 4 1 5 1 2 3 0 5 2 2 0 1 4 2 5 5 0 3 2 4 0 0 5 2 2 0 3 3 1 0 2 0 0 6 3 5 1 2 0 1 2 0 0 3 1 
3 6 4 0 3 6 1 4 4 2 4 4 4 3 4 4 1 5 1 2 3 0 5 2 2 0 1 4 2 5 5 0 3 2 4 0 0 5 2 2 0 3 3 1 0 2 0 0 6 3 5 1 2 0 1 2 0 0 3 1 
3 6 4 0 3 6 1 4 4 2 4 4 4 3 4 4 1 5 1 2 3 0 5 2 2 0 1 4 2 5 5 0 3 2 4 0 0 5 2 2 0 3 3 1 0 2 0 0 6 3 5 1 2 0 1 2 0 0 3 1 
3 6 4 0 3 6 1 4 4 2 4 4 4 3 4 4 1 5 1 2 3 0 5 2 2 0 1 4 2 5 5 0 3 2 4 0 0 5 2 2 0 3 3 1 0 2 0 0 6 3 5 1 2 0 1 2 0 0 3 1 
3 6 4 0 3 6 1 4 4 2 4 4 4 3 4 4 1 5 1 2 3 0 5 2 2 0 1 4 2 5 5 0 3 2 4 0 0 5 2 2 0 3 3 1 0 2 0 0 6 3 5 1 2 0 1 2 0 0 3 1 
3 6 4 0 3 6 1 4 4 2 4 4 4 3 4 4 1 5 1 2 3 0 5 2 2 0 1 4 2 5 5 0 3 2 4 0 0 5 2 2 0 3 3 1 0 2 0 0 6 3 5 1 2 0 1 2 0 0 3 1 
3 6 4 0 3 6 1 4 4 2 4 4 4 3 4 4 1 5 1 2 3 0 5 2 2 0 1 4 2 5 5 0 3 2 4 0 0 5 2 2 0 3 3 1 0 2 0 0 6 3 5 1 2 0 1 2 0 0 3 1 
3 6 4 0 3 6 1 4 4 2 4 4 4 3 4 4 1 5 1 2 3 0 5 2 2 0 1 4 2 5 5 0 3 2 4 0 0 5 2 2 0 3 3 1 0 2 0 0 6 3 5 1 2 0 1 2 0 0 3 1 
3 6 4 0 3 6 1 4 4 2 4 4 4 3 4 4 1 5 1 2 3 0 5 2 2 0 1 4 2 5 5 0 3 2 4 0 0 5 2 2 0 3 3 1 0 2 0 0 6 3 5 1 2 0 1 2 0 0 3 1 
3 6 4 0 3 6 1 4 4 2 4 4 4 3 4 4 1 5 1 2 3 0 5 2 2 0 1 4 2 5 5 0 3 2 4 0 0 5 2 2 0 3 3 1 0 2 0 0 6 3 5 1 2 0 1 2 0 0 3 1 
3 6 4 0 3 6 1 4 4 2 4 4 4 3 4 4 1 5 1 2 3 0 5 2 2 0 1 4 2 5 5 0 3 2 4 0 0 5 2 2 0 3 3 1 0 2 0 0 6 3 5 1 2 0 1 2 0 0 3 1 
3 6 4 0 3 6 1 4 4 2 4 4 4 3 4 4 1 5 1 2 3 0 5 2 2 0 1 4 2 5 5 0 3 2 4 0 0 5 2 2 0 3 3 1 0 2 0 0 6 3 5 1 2 0 1 2 0 0 3 1 
3 6 4 0 3 6 1 4 4 2 4 4 4 3 4 4 1 5 1 2 3 0 5 2 2 0 1 4 2 5 5 0 3 2 4 0 0 5 2 2 0 3 3 1 0 2 0 0 6 3 5 1 2 0 1 2 0 0 3 1 
3 6 4 0 3 6 1 4 4 2 4 4 4 3 4 4 1 5 1 2 3 0 5 2 2 0 1 4 2 5 5 0 3 2 4 0 0 5 2 2 0 3 3 1 0 2 0 0 6 3 5 1 2 0 1 2 0 0 3 1 
3 6 4 0 3 6 1 4 4 2 4 4 4 3 4 4 1 5 1 2 3 0 5 2 2 0 1 4 2 5 5 0 3 2 4 0 0 5 2 2 0 3 3 1 0 2 0 0 6 3 5 1 2 0 1 2 0 0 3 1 
3 6 4 0 3 6 1 4 4 2 4 4 4 3 4 4 1 5 1 2 3 0 5 2 2 0 1 4 2 5 5 0 3 2 4 0 0 5 2 2 0 3 3 1 0 2 0 0 6 3 5 1 2 0 1 2 0 0 3 1 
3 6 4 0 3 6 1 4 4 2 4 4 4 3 4 4 1 5 1 2 3 0 5 2 2 0 1 4 2 5 5 0 3 2 4 0 0 5 2 2 0 3 3 1 0 2 0 0 6 3 5 1 2 0 1 2 0 0 3 1 
3 6 4 0 3 6 1 4 4 2 4 4 4 3 4 4 1 5 1 2 3 0 5 2 2 0 1 4 2 5 5 0 3 2 4 0 0 5 2 2 0 3 3 1 0 2 0 0 6 3 5 1 2 0 1 2 0 0 3 1 
3 6 4 0 3 6 1 4 4 2 4 4 4 3 4 4 1 5 1 2 3 0 5 2 2 0 1 4 2 5 5 0 3 2 4 0 0 5 2 2 0 3 3 1 0 2 0 0 6 3 5 1 2 0 1 2 0 0 3 1 
3 6 4 0 3 6 1 4 4 2 4 4 4 3 4 4 1 5 1 2 3 0 5 2 2 0 1 4 2 5 5 0 3 2 4 0 0 5 2 2 0 3 3 1 0 2 0 0 6 3 5 1 2 0 1 2 0 0 3 1 
3 6 4 0 3 6 1 4 4 2 4 4 4 3 4 4 1 5 1 2 3 0 5 2 2 0 1 4 2 5 5 0 3 2 4 0 0 5 2 2 0 3 3 1 0 2 0 0 6 3 5 1 2 0 1 2 0 0 3 1 
