7 5 5 1 2 4 4 3 4 2 2 1 1 2 4 0 2 3 3 2 0 0 6 1 1 0 2 6 1 5 0 3 4 2 5 1 0 5 3 3 0 5 1 2 4 1 3 0 0 2 1 6 6 1 0 1 0 0 0 1 
7 5 5 1 2 4 4 3 4 2 2 1 1 2 4 0 2 3 3 2 0 0 6 1 1 0 2 6 1 5 0 3 4 2 5 1 0 5 3 3 0 5 1 2 4 1 3 0 0 2 1 6 6 1 0 1 0 0 0 1 
7 5 5 1 2 4 4 3 4 2 2 1 1 2 4 0 2 3 3 2 0 0 6 1 1 0 2 6 1 5 0 3 4 2 5 1 0 5 3 3 0 5 1 2 4 1 3 0 0 2 1 6 6 1 0 1 0 0 0 1 
7 5 5 1 2 4 4 3 4 2 2 1 1 2 4 0 2 3 3 2 0 0 6 1 1 0 2 6 1 5 0 3 4 2 5 1 0 5 3 3 0 5 1 2 4 1 3 0 0 2 1 6 6 1 0 1 0 0 0 1 
7 5 5 1 2 4 4 3 4 2 2 1 1 2 4 0 2 3 3 2 0 0 6 1 1 0 2 6 1 5 0 3 4 2 5 1 0 5 3 3 0 5 1 2 4 1 3 0 0 2 1 6 6 1 0 1 0 0 0 1 
7 5 5 1 2 4 4 3 4 2 2 1 1 2 4 0 2 3 3 2 0 0 6 1 1 0 2 6 1 5 0 3 4 2 5 1 0 5 3 3 0 5 1 2 4 1 3 0 0 2 1 6 6 1 0 1 0 0 0 1 
7 5 5 1 2 4 4 3 4 2 2 1 1 2 4 0 2 3 3 2 0 0 6 1 1 0 2 6 1 5 0 3 4 2 5 1 0 5 3 3 0 5 1 2 4 1 3 0 0 2 1 6 6 1 0 1 0 0 0 1 
7 5 5 1 2 4 4 3 4 2 2 1 1 2 4 0 2 3 3 2 0 0 6 1 1 0 2 6 1 5 0 3 4 2 5 1 0 5 3 3 0 5 1 2 4 1 3 0 0 2 1 6 6 1 0 1 0 0 0 1 
7 5 5 1 2 4 4 3 4 2 2 1 1 2 4 0 2 3 3 2 0 0 6 1 1 0 2 6 1 5 0 3 4 2 5 1 0 5 3 3 0 5 1 2 4 1 3 0 0 2 1 6 6 1 0 1 0 0 0 1 
7 5 5 1 2 4 4 3 4 2 2 1 1 2 4 0 2 3 3 2 0 0 6 1 1 0 2 6 1 5 0 3 4 2 5 1 0 5 3 3 0 5 1 2 4 1 3 0 0 2 1 6 6 1 0 1 0 0 0 1 
7 5 5 1 2 4 4 3 4 2 2 1 1 2 4 0 2 3 3 2 0 0 6 1 1 0 2 6 1 5 0 3 4 2 5 1 0 5 3 3 0 5 1 2 4 1 3 0 0 2 1 6 6 1 0 1 0 0 0 1 
7 5 5 1 2 4 4 3 4 2 2 1 1 2 4 0 2 3 3 2 0 0 6 1 1 0 2 6 1 5 0 3 4 2 5 1 0 5 3 3 0 5 1 2 4 1 3 0 0 2 1 6 6 1 0 1 0 0 0 1 
7 5 5 1 2 4 4 3 4 2 2 1 1 2 4 0 2 3 3 2 0 0 6 1 1 0 2 6 1 5 0 3 4 2 5 1 0 5 3 3 0 5 1 2 4 1 3 0 0 2 1 6 6 1 0 1 0 0 0 1 
7 5 5 1 2 4 4 3 4 2 2 1 1 2 4 0 2 3 3 2 0 0 6 1 1 0 2 6 1 5 0 3 4 2 5 1 0 5 3 3 0 5 1 2 4 1 3 0 0 2 1 6 6 1 0 1 0 0 0 1 
7 5 5 1 2 4 4 3 4 2 2 1 1 2 4 0 2 3 3 2 0 0 6 1 1 0 2 6 1 5 0 3 4 2 5 1 0 5 3 3 0 5 1 2 4 1 3 0 0 2 1 6 6 1 0 1 0 0 0 1 
7 5 5 1 2 4 4 3 4 2 2 1 1 2 4 0 2 3 3 2 0 0 6 1 1 0 2 6 1 5 0 3 4 2 5 1 0 5 3 3 0 5 1 2 4 1 3 0 0 2 1 6 6 1 0 1 0 0 0 1 
7 5 5 1 2 4 4 3 4 2 2 1 1 2 4 0 2 3 3 2 0 0 6 1 1 0 2 6 1 5 0 3 4 2 5 1 0 5 3 3 0 5 1 2 4 1 3 0 0 2 1 6 6 1 0 1 0 0 0 1 
7 5 5 1 2 4 4 3 4 2 2 1 1 2 4 0 2 3 3 2 0 0 6 1 1 0 2 6 1 5 0 3 4 2 5 1 0 5 3 3 0 5 1 2 4 1 3 0 0 2 1 6 6 1 0 1 0 0 0 1 
7 5 5 1 2 4 4 3 4 2 2 1 1 2 4 0 2 3 3 2 0 0 6 1 1 0 2 6 1 5 0 3 4 2 5 1 0 5 3 3 0 5 1 2 4 1 3 0 0 2 1 6 6 1 0 1 0 0 0 1 
7 5 5 1 2 4 4 3 4 2 2 1 1 2 4 0 2 3 3 2 0 0 6 1 1 0 2 6 1 5 0 3 4 2 5 1 0 5 3 3 0 5 1 2 4 1 3 0 0 2 1 6 6 1 0 1 0 0 0 1 
7 5 5 1 2 4 4 3 4 2 2 1 1 2 4 0 2 3 3 2 0 0 6 1 1 0 2 6 1 5 0 3 4 2 5 1 0 5 3 3 0 5 1 2 4 1 3 0 0 2 1 6 6 1 0 1 0 0 0 1 
7 5 5 1 2 4 4 3 4 2 2 1 1 2 4 0 2 3 3 2 0 0 6 1 1 0 2 6 1 5 0 3 4 2 5 1 0 5 3 3 0 5 1 2 4 1 3 0 0 2 1 6 6 1 0 1 0 0 0 1 
7 5 5 1 2 4 4 3 4 2 2 1 1 2 4 0 2 3 3 2 0 0 6 1 1 0 2 6 1 5 0 3 4 2 5 1 0 5 3 3 0 5 1 2 4 1 3 0 0 2 1 6 6 1 0 1 0 0 0 1 
7 5 5 1 2 4 4 3 4 2 2 1 1 2 4 0 2 3 3 2 0 0 6 1 1 0 2 6 1 5 0 3 4 2 5 1 0 5 3 3 0 5 1 2 4 1 3 0 0 2 1 6 6 1 0 1 0 0 0 1 
7 5 5 1 2 4 4 3 4 2 2 1 1 2 4 0 2 3 3 2 0 0 6 1 1 0 2 6 1 5 0 3 4 2 5 1 0 5 3 3 0 5 1 2 4 1 3 0 0 2 1 6 6 1 0 1 0 0 0 1 
7 5 5 1 2 4 4 3 4 2 2 1 1 2 4 0 2 3 3 2 0 0 6 1 1 0 2 6 1 5 0 3 4 2 5 1 0 5 3 3 0 5 1 2 4 1 3 0 0 2 1 6 6 1 0 1 0 0 0 1 
7 5 5 1 2 4 4 3 4 2 2 1 1 2 4 0 2 3 3 2 0 0 6 1 1 0 2 6 1 5 0 3 4 2 5 1 0 5 3 3 0 5 1 2 4 1 3 0 0 2 1 6 6 1 0 1 0 0 0 1 
7 5 5 1 2 4 4 3 4 2 2 1 1 2 4 0 2 3 3 2 0 0 6 1 1 0 2 6 1 5 0 3 4 2 5 1 0 5 3 3 0 5 1 2 4 1 3 0 0 2 1 6 6 1 0 1 0 0 0 1 
7 6 5 1 2 4 4 3 4 2 2 1 1 2 4 0 2 3 3 2 0 0 6 1 1 0 2 6 1 5 0 3 4 2 5 1 0 5 3 3 0 5 1 2 4 1 3 0 0 2 1 5 6 1 0 1 0 0 0 1 
7 5 5 1 2 4 4 3 4 2 2 1 1 2 4 0 2 3 3 2 0 0 6 1 1 0 2 6 1 5 0 3 4 2 5 1 0 5 3 3 0 5 1 2 4 1 3 0 0 2 1 6 6 1 0 1 0 0 0 1 
7 5 5 1 2 4 4 3 4 2 2 1 1 2 4 0 2 3 3 2 0 0 6 1 1 0 2 6 1 5 0 3 4 2 5 1 0 5 3 3 0 5 1 2 4 1 3 0 0 2 1 6 6 1 0 1 0 0 0 1 
7 5 5 1 2 4 4 3 4 2 2 1 1 2 4 0 2 3 3 2 0 0 6 1 1 0 2 6 1 5 0 3 4 2 5 1 0 5 3 3 0 5 1 2 4 1 3 0 0 2 1 6 6 1 0 1 0 0 0 1 
7 5 5 1 2 4 4 3 4 2 2 1 1 2 4 0 2 3 3 2 0 0 6 1 1 0 2 6 1 5 0 3 4 2 5 1 0 5 3 3 0 5 1 2 4 1 3 0 0 2 1 6 6 1 0 1 0 0 0 1 
7 5 5 1 2 4 4 3 4 2 2 1 1 2 4 0 2 3 3 2 0 0 6 1 1 0 2 6 1 5 0 3 4 2 5 1 0 5 3 3 0 5 1 2 4 1 3 0 0 2 1 6 6 1 0 1 0 0 0 1 
7 5 5 1 2 4 4 3 4 2 2 1 1 2 4 0 2 3 3 2 0 0 6 1 1 0 2 6 1 5 0 3 4 2 5 1 0 5 3 3 0 5 1 2 4 1 3 0 0 2 1 6 6 1 0 1 0 0 0 1 
