30.0 0.0 8.0 
30.0 0.0 8.0 
31.0 -0.20000000298023224 8.0 
30.0 0.0 8.0 
30.0 0.0 8.0 
30.0 0.0 8.0 
30.0 0.0 8.0 
30.0 0.0 8.0 
30.0 0.0 8.0 
31.0 -0.20000000298023224 8.0 
31.0 -0.20000000298023224 8.0 
30.0 0.0 8.0 
30.0 0.0 8.0 
31.0 -0.20000000298023224 8.0 
31.0 -0.20000000298023224 8.0 
30.0 0.0 8.0 
30.0 0.0 8.0 
30.0 0.0 8.0 
30.0 0.0 8.0 
31.0 -0.20000000298023224 8.0 
30.0 0.0 8.0 
30.0 0.0 8.0 
30.0 0.0 8.0 
30.0 0.0 8.0 
31.0 -0.20000000298023224 8.0 
33.0 -1.0 8.0 
30.0 0.0 8.0 
30.0 0.0 8.0 
33.0 -1.0 8.0 
31.0 -0.20000000298023224 8.0 
31.0 -0.20000000298023224 8.0 
30.0 0.0 8.0 
31.0 -0.20000000298023224 8.0 
30.0 0.0 8.0 
31.0 -0.20000000298023224 8.0 
30.0 0.0 8.0 
31.0 -0.20000000298023224 8.0 
31.0 -0.20000000298023224 8.0 
31.0 -0.20000000298023224 8.0 
31.0 -0.20000000298023224 8.0 
31.0 -0.20000000298023224 8.0 
30.0 0.0 8.0 
30.0 0.0 8.0 
31.0 -0.20000000298023224 8.0 
31.0 -0.20000000298023224 8.0 
30.0 0.0 8.0 
30.0 0.0 8.0 
31.0 -0.20000000298023224 8.0 
30.0 0.0 8.0 
30.0 0.0 8.0 
30.0 0.0 8.0 
31.0 -0.20000000298023224 8.0 
31.0 -0.20000000298023224 8.0 
31.0 -0.20000000298023224 8.0 
30.0 0.0 8.0 
30.0 0.0 8.0 
30.0 0.0 8.0 
31.0 -0.20000000298023224 8.0 
30.0 0.0 8.0 
31.0 -0.20000000298023224 8.0 
31.0 -0.20000000298023224 8.0 
31.0 -0.20000000298023224 8.0 
31.0 -0.20000000298023224 8.0 
30.0 0.0 8.0 
31.0 -0.20000000298023224 8.0 
30.0 0.0 8.0 
33.0 -1.0 8.0 
31.0 -0.20000000298023224 8.0 
30.0 0.0 8.0 
30.0 0.0 8.0 
31.0 -0.20000000298023224 8.0 
31.0 -0.20000000298023224 8.0 
31.0 -0.20000000298023224 8.0 
30.0 0.0 8.0 
31.0 -0.20000000298023224 8.0 
30.0 0.0 8.0 
31.0 -0.20000000298023224 8.0 
30.0 0.0 8.0 
31.0 -0.20000000298023224 8.0 
30.0 0.0 8.0 
30.0 0.0 8.0 
31.0 -0.20000000298023224 8.0 
31.0 -0.20000000298023224 8.0 
30.0 0.0 8.0 
33.0 -1.0 8.0 
31.0 -0.20000000298023224 8.0 
31.0 -0.20000000298023224 8.0 
30.0 0.0 8.0 
31.0 -0.20000000298023224 8.0 
30.0 0.0 8.0 
30.0 0.0 8.0 
30.0 0.0 8.0 
30.0 0.0 8.0 
30.0 0.0 8.0 
30.0 0.0 8.0 
30.0 0.0 8.0 
31.0 -0.20000000298023224 8.0 
30.0 0.0 8.0 
31.0 -0.20000000298023224 8.0 
30.0 0.0 8.0 
30.0 0.0 8.0 
30.0 0.0 8.0 
30.0 0.0 8.0 
30.0 0.0 8.0 
30.0 0.0 8.0 
31.0 -0.20000000298023224 8.0 
31.0 -0.20000000298023224 8.0 
30.0 0.0 8.0 
30.0 0.0 8.0 
30.0 0.0 8.0 
31.0 -0.20000000298023224 8.0 
31.0 -0.20000000298023224 8.0 
31.0 -0.20000000298023224 8.0 
