2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 4 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 4 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 4 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 4 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 4 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 4 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 4 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 4 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 4 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 4 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 4 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 4 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 4 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 4 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
2 4 5 6 4 4 5 3 0 0 3 5 3 4 1 0 2 2 2 2 5 6 5 1 5 5 3 0 4 1 0 5 0 1 4 0 5 1 1 4 0 3 2 1 0 1 0 6 3 3 5 4 2 0 5 5 0 0 2 3 
