0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 8 6 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 5 2 3 2 2 3 5 4 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 3 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 3 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 6 0 4 2 3 5 0 0 6 3 4 3 0 4 4 5 5 2 4 2 2 3 5 4 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 3 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 3 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 4 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 2 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 6 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 6 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 4 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 2 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 6 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 6 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 6 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 6 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 4 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 2 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 4 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 2 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 5 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 8 6 0 4 2 3 5 0 0 6 3 4 3 0 4 4 5 5 2 3 2 2 3 5 4 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 3 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 3 1 
0 8 6 0 4 2 3 5 0 0 6 3 4 3 0 4 4 5 5 2 3 2 2 3 5 4 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 3 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 3 1 
0 8 6 0 4 2 3 5 0 0 6 3 4 3 0 4 4 5 5 2 3 2 2 3 5 4 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 3 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 3 1 
0 8 6 0 4 2 3 5 0 0 6 3 4 3 0 4 4 5 5 2 3 2 2 3 5 4 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 3 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 3 1 
0 6 6 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 6 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 5 1 
0 6 6 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 6 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 5 1 
0 6 6 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 6 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 5 1 
0 6 6 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 4 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 2 1 
0 6 6 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 4 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 2 1 
0 6 6 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 4 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 2 1 
0 8 6 0 4 2 3 5 0 0 6 3 4 3 0 4 4 5 5 2 3 2 2 3 5 4 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 3 1 
0 6 6 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 6 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 6 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 6 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 6 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 6 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 6 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 6 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 6 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 6 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 6 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 6 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
0 6 6 0 4 2 3 5 0 0 5 3 4 3 0 4 4 5 4 2 4 2 2 3 5 3 2 0 3 6 5 0 0 1 5 4 4 3 2 5 0 1 4 4 0 1 0 2 0 3 5 1 1 0 1 4 4 2 4 1 
