2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 6 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
2 2 3 0 4 6 6 5 1 3 1 4 3 4 6 4 3 2 2 3 0 0 4 5 6 5 1 0 1 1 5 0 0 3 2 5 0 3 4 1 0 6 2 5 0 1 3 2 0 4 4 1 4 2 1 6 0 0 0 1 
