6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 6 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 6 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
6 1 2 5 4 3 3 3 0 0 4 4 4 3 5 0 1 3 2 1 6 4 1 4 4 1 2 0 4 6 0 4 5 1 1 5 1 2 1 3 0 6 3 5 5 3 0 0 0 2 4 2 2 0 0 3 0 0 1 1 
