2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 2 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 6 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 2 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 6 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 2 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 6 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
2 1 4 6 3 6 1 6 5 4 4 4 6 3 2 0 1 2 3 1 0 0 5 4 4 2 2 0 4 3 0 4 0 1 1 3 0 2 2 4 0 3 1 5 0 2 5 5 0 3 2 4 6 0 1 1 0 0 2 2 
