0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 3 2 2 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
0 8 5 8 4 4 3 3 3 3 5 0 0 4 0 3 1 6 1 5 0 0 1 2 2 3 1 0 3 3 0 0 0 1 8 2 0 1 1 4 2 4 2 4 0 1 5 2 0 2 1 5 1 2 2 1 2 1 0 1 
