1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
1 5 3 4 3 3 3 4 0 0 4 1 1 3 1 0 1 5 4 2 5 6 1 4 3 3 2 0 4 1 0 3 5 1 2 3 3 4 3 5 0 2 1 6 0 2 0 0 0 2 2 5 4 1 2 2 0 0 0 2 
