0 6 3 0 2 5 6 1 0 0 4 1 4 3 0 0 2 5 2 2 1 4 5 1 4 1 1 0 3 2 1 3 2 1 3 0 3 1 3 2 0 5 3 6 5 1 0 0 3 3 4 4 3 0 0 2 6 2 1 2 
0 6 3 0 2 5 6 1 0 0 4 1 4 5 0 0 2 4 2 2 1 4 5 1 3 1 1 0 3 2 1 3 2 1 3 0 3 1 5 2 0 5 3 6 5 1 0 0 3 3 5 4 3 0 0 2 5 2 1 2 
0 6 3 0 2 5 6 1 0 0 4 1 4 5 0 0 2 4 2 2 1 4 5 1 3 1 1 0 3 2 1 3 2 1 3 0 3 1 5 2 0 5 3 6 5 1 0 0 3 3 5 4 3 0 0 2 5 2 1 2 
0 6 3 0 2 5 6 1 0 0 4 1 4 5 0 0 2 4 2 2 1 4 5 1 3 1 1 0 3 2 1 3 2 1 3 0 3 1 5 2 0 5 3 6 5 1 0 0 3 3 5 4 3 0 0 2 5 2 1 2 
0 6 3 0 2 5 6 1 0 0 4 1 4 3 0 0 2 5 2 2 1 4 5 1 4 1 1 0 3 2 1 3 2 1 3 0 3 1 3 2 0 5 3 6 5 1 0 0 3 3 4 4 3 0 0 2 6 2 1 2 
0 6 3 0 2 5 6 1 0 0 4 1 4 5 0 0 2 4 2 2 1 4 5 1 3 1 1 0 3 2 1 3 2 1 3 0 3 1 5 2 0 5 3 6 5 1 0 0 3 3 5 4 3 0 0 2 6 2 1 2 
0 6 3 0 2 5 6 1 0 0 4 1 4 5 0 0 2 4 2 2 1 4 5 1 3 1 1 0 3 2 1 3 2 1 3 0 3 1 5 2 0 5 3 6 5 1 0 0 3 3 5 4 3 0 0 2 5 2 1 2 
0 6 3 0 2 5 6 1 0 0 4 1 4 3 0 0 2 5 2 2 1 4 5 1 4 1 1 0 3 2 1 3 2 1 3 0 3 1 3 2 0 5 3 6 5 1 0 0 3 3 4 4 3 0 0 2 6 2 1 2 
0 6 3 0 2 5 6 1 0 0 4 1 4 5 0 0 2 4 2 2 1 4 5 1 3 1 1 0 3 2 1 3 2 1 3 0 3 1 4 2 0 5 3 6 5 1 0 0 3 3 5 4 3 0 0 2 5 2 1 2 
0 6 3 0 2 5 6 1 0 0 4 1 4 5 0 0 2 4 2 2 1 4 5 1 3 1 1 0 3 2 1 3 2 1 3 0 3 1 5 2 0 5 3 6 5 1 0 0 3 3 5 4 3 0 0 2 5 2 1 2 
0 6 3 0 2 5 6 1 0 0 4 1 4 3 0 0 2 5 2 2 1 4 5 1 4 1 1 0 3 2 1 3 2 1 3 0 3 1 3 2 0 5 3 6 5 1 0 0 3 3 4 4 3 0 0 2 6 2 1 2 
0 6 3 0 2 5 6 1 0 0 4 1 4 5 0 0 2 4 2 2 1 4 5 1 3 1 1 0 3 2 1 3 2 1 3 0 3 1 5 2 0 5 3 6 5 1 0 0 3 3 5 4 3 0 0 2 5 2 1 2 
0 6 3 0 2 5 6 1 0 0 4 1 4 3 0 0 2 5 2 2 1 4 5 1 4 1 1 0 3 2 1 3 2 1 3 0 3 1 3 2 0 5 3 6 5 1 0 0 3 3 4 4 3 0 0 2 6 2 1 2 
0 6 3 0 2 5 6 1 0 0 4 1 4 3 0 0 2 5 2 2 1 4 5 1 4 1 1 0 3 2 1 3 2 1 3 0 3 1 3 2 0 5 3 6 5 1 0 0 3 3 4 4 3 0 0 2 6 2 1 2 
0 6 3 0 2 5 6 1 0 0 4 1 4 5 0 0 2 4 2 2 1 4 5 1 3 1 1 0 3 2 1 3 2 1 3 0 3 1 5 2 0 5 3 6 5 1 0 0 3 3 5 4 3 0 0 2 5 2 1 2 
0 6 3 0 2 5 6 1 0 0 4 1 4 5 0 0 2 4 2 2 1 4 5 1 3 1 1 0 3 2 1 3 2 1 3 0 3 1 5 2 0 5 3 6 5 1 0 0 3 3 5 4 3 0 0 2 5 2 1 2 
0 6 3 0 2 5 6 1 0 0 4 1 4 5 0 0 2 4 2 2 1 4 5 1 3 1 1 0 3 2 1 3 2 1 3 0 3 1 5 2 0 5 3 6 5 1 0 0 3 3 5 4 3 0 0 2 6 2 1 2 
0 5 3 0 2 5 6 1 0 0 4 1 4 5 0 0 2 4 2 2 1 4 6 1 3 1 1 0 3 2 1 3 2 1 3 0 3 1 5 2 0 5 6 6 5 1 0 0 3 3 6 4 3 0 0 2 6 2 1 2 
0 6 3 0 2 5 6 1 0 0 4 1 4 5 0 0 2 4 2 2 1 4 5 1 3 1 1 0 3 2 1 3 2 1 3 0 3 1 5 2 0 5 3 6 5 1 0 0 3 3 5 4 3 0 0 2 5 2 1 2 
0 6 3 0 2 5 6 1 0 0 4 1 4 5 0 0 2 4 2 2 1 4 5 1 3 1 1 0 3 2 1 3 2 1 3 0 3 1 5 2 0 5 3 6 5 1 0 0 3 3 5 4 3 0 0 2 5 2 1 2 
0 6 3 0 2 5 6 1 0 0 4 1 4 5 0 0 2 4 2 2 1 4 5 1 3 1 1 0 3 2 1 3 2 1 3 0 3 1 5 2 0 5 3 6 5 1 0 0 3 3 5 4 3 0 0 2 5 2 1 2 
0 6 3 0 2 5 6 1 0 0 4 1 4 5 0 0 2 4 2 2 1 4 5 1 3 1 1 0 3 2 1 3 2 1 3 0 3 1 5 2 0 5 3 6 5 1 0 0 3 3 5 4 3 0 0 2 5 2 1 2 
0 6 3 0 2 5 6 1 0 0 4 1 4 5 0 0 2 4 2 2 1 4 5 1 3 1 1 0 3 2 1 3 2 1 3 0 3 1 5 2 0 5 3 6 5 1 0 0 3 3 5 4 3 0 0 2 5 2 1 2 
0 6 3 0 2 5 6 1 0 0 4 1 4 5 0 0 2 4 2 2 1 4 5 1 3 1 1 0 3 2 1 3 2 1 3 0 3 1 5 2 0 5 3 6 5 1 0 0 3 3 5 4 3 0 0 2 5 2 1 2 
0 6 3 0 2 5 6 1 0 0 4 1 4 5 0 0 2 4 2 2 1 4 5 1 3 1 1 0 3 2 1 3 2 1 3 0 3 1 5 2 0 5 3 6 5 1 0 0 3 3 5 4 3 0 0 2 5 2 1 2 
0 6 3 0 2 5 6 1 0 0 4 1 4 5 0 0 2 4 2 2 1 4 5 1 3 1 1 0 3 2 1 3 2 1 3 0 3 1 5 2 0 5 3 6 5 1 0 0 3 3 5 4 3 0 0 2 5 2 1 2 
0 6 3 0 2 5 6 1 0 0 4 1 4 3 0 0 2 5 2 2 1 4 5 1 4 1 1 0 3 2 1 3 2 1 3 0 3 1 3 2 0 5 3 6 5 1 0 0 3 3 4 4 3 0 0 2 6 2 1 2 
0 6 3 0 2 5 6 1 0 0 4 1 4 3 0 0 2 5 2 2 1 4 5 1 4 1 1 0 3 2 1 3 2 1 3 0 3 1 3 2 0 5 3 6 5 1 0 0 3 3 4 4 3 0 0 2 6 2 1 2 
0 5 3 0 2 5 6 1 0 0 4 1 4 5 0 0 2 4 2 2 1 4 6 1 3 1 1 0 3 2 1 3 2 1 3 0 3 1 5 2 0 5 6 6 5 1 0 0 3 3 6 4 3 0 0 2 6 2 1 2 
0 6 3 0 2 5 6 1 0 0 3 1 4 5 0 0 2 4 2 2 1 4 5 1 4 1 1 0 3 2 1 3 2 1 3 0 3 1 5 2 0 5 6 6 5 1 0 0 3 3 5 4 3 0 0 2 6 2 1 2 
0 6 3 0 2 5 6 1 0 0 4 1 4 5 0 0 2 4 2 2 1 4 5 1 3 1 1 0 3 2 1 3 2 1 3 0 3 1 5 2 0 5 3 6 5 1 0 0 3 3 5 4 3 0 0 2 5 2 1 2 
0 6 3 0 2 5 6 1 0 0 3 1 4 5 0 0 2 4 2 2 1 4 5 1 4 1 1 0 3 2 1 3 2 1 3 0 3 1 5 2 0 5 6 6 5 1 0 0 3 3 5 4 3 0 0 2 6 2 1 2 
0 6 3 0 2 5 6 1 0 0 4 1 4 5 0 0 2 4 2 2 1 4 5 1 3 1 1 0 3 2 1 3 2 1 3 0 3 1 5 2 0 5 3 6 5 1 0 0 3 3 5 4 3 0 0 2 6 2 1 2 
0 6 3 0 2 5 6 1 0 0 3 1 4 5 0 0 2 4 2 2 1 4 5 1 4 1 1 0 3 2 1 3 2 1 3 0 3 1 5 2 0 5 6 6 5 1 0 0 3 3 5 4 3 0 0 2 6 2 1 2 
0 6 3 0 2 5 6 1 0 0 4 1 4 5 0 0 2 4 2 2 1 4 5 1 3 1 1 0 3 2 1 3 2 1 3 0 3 1 5 2 0 5 3 6 5 1 0 0 3 3 5 4 3 0 0 2 6 2 1 2 
0 6 3 0 2 5 6 1 0 0 4 1 4 5 0 0 2 4 2 2 1 4 5 1 3 1 1 0 3 2 1 3 2 1 3 0 3 1 5 2 0 5 3 6 5 1 0 0 3 3 5 4 3 0 0 2 6 2 1 2 
0 6 3 0 2 5 6 1 0 0 4 1 4 5 0 0 2 4 2 2 1 4 5 1 3 1 1 0 3 2 1 3 2 1 3 0 3 1 5 2 0 5 3 6 5 1 0 0 3 3 5 4 3 0 0 2 5 2 1 2 
0 6 3 0 2 5 6 1 0 0 4 1 4 5 0 0 2 4 2 2 1 4 5 1 3 1 1 0 3 2 1 3 2 1 3 0 3 1 5 2 0 5 3 6 5 1 0 0 3 3 5 4 3 0 0 2 5 2 1 2 
0 6 3 0 2 5 6 1 0 0 4 1 4 3 0 0 2 5 2 2 1 4 5 1 4 1 1 0 3 2 1 3 2 1 3 0 3 1 3 2 0 5 3 6 5 1 0 0 3 3 4 4 3 0 0 2 6 2 1 2 
0 6 3 0 2 5 6 1 0 0 3 1 4 5 0 0 2 4 2 2 1 4 5 1 4 1 1 0 3 2 1 3 2 1 3 0 3 1 5 2 0 5 6 6 5 1 0 0 3 3 5 4 3 0 0 2 6 2 1 2 
0 6 3 0 2 5 6 1 0 0 4 1 4 5 0 0 2 4 2 2 1 4 5 1 3 1 1 0 3 2 1 3 2 1 3 0 3 1 5 2 0 5 3 6 5 1 0 0 3 3 5 4 3 0 0 2 5 2 1 2 
0 6 3 0 2 5 6 1 0 0 4 1 4 5 0 0 2 4 2 2 1 4 5 1 3 1 1 0 3 2 1 3 2 1 3 0 3 1 5 2 0 5 3 6 5 1 0 0 3 3 5 4 3 0 0 2 6 2 1 2 
0 6 3 0 2 5 6 1 0 0 4 1 4 5 0 0 2 4 2 2 1 4 5 1 3 1 1 0 3 2 1 3 2 1 3 0 3 1 5 2 0 5 3 6 5 1 0 0 3 3 5 4 3 0 0 2 5 2 1 2 
0 6 3 0 2 5 6 1 0 0 4 1 4 5 0 0 2 4 2 2 1 4 5 1 3 1 1 0 3 2 1 3 2 1 3 0 3 1 5 2 0 5 3 6 5 1 0 0 3 3 5 4 3 0 0 2 6 2 1 2 
0 6 3 0 2 5 6 1 0 0 4 1 4 5 0 0 2 4 2 2 1 4 5 1 3 1 1 0 3 2 1 3 2 1 3 0 3 1 5 2 0 5 3 6 5 1 0 0 3 3 5 4 3 0 0 2 6 2 1 2 
0 6 3 0 2 5 6 1 0 0 4 1 4 5 0 0 2 4 2 2 1 4 5 1 3 1 1 0 3 2 1 3 2 1 3 0 3 1 5 2 0 5 3 6 5 1 0 0 3 3 5 4 3 0 0 2 5 2 1 2 
0 6 3 0 2 5 6 1 0 0 4 1 4 5 0 0 2 4 2 2 1 4 5 1 3 1 1 0 3 2 1 3 2 1 3 0 3 1 5 2 0 5 3 6 5 1 0 0 3 3 5 4 3 0 0 2 5 2 1 2 
