7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
7 2 3 0 2 3 4 6 0 0 1 6 3 1 5 0 2 4 1 5 3 5 5 6 4 0 2 6 1 6 1 6 5 1 2 4 1 2 3 3 0 2 2 3 3 4 0 0 0 4 1 5 1 2 0 4 0 0 0 2 
