0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 4 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 4 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 4 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 4 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 4 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 4 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 4 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 4 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 4 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 4 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
0 2 4 0 4 6 3 3 0 0 4 1 1 2 0 0 2 4 2 6 0 6 1 3 3 0 1 5 3 7 1 4 3 1 2 0 1 1 6 3 0 2 2 7 6 1 5 0 4 1 3 5 4 2 0 3 2 1 0 2 
