6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
6 7 1 0 1 1 3 6 1 4 1 1 2 1 1 0 2 5 1 4 0 0 4 4 3 0 3 6 4 2 4 5 4 3 1 3 0 1 1 3 0 2 1 5 2 3 6 0 0 5 4 5 3 2 0 3 0 0 0 1 
