752.0 -5.800000190734863 34.0 
752.0 -5.800000190734863 34.0 
752.0 -5.800000190734863 34.0 
752.0 -5.800000190734863 34.0 
752.0 -5.800000190734863 34.0 
752.0 -5.800000190734863 34.0 
752.0 -5.800000190734863 34.0 
752.0 -5.800000190734863 34.0 
752.0 -5.800000190734863 34.0 
752.0 -5.800000190734863 34.0 
752.0 -5.800000190734863 34.0 
752.0 -5.800000190734863 34.0 
752.0 -5.800000190734863 34.0 
752.0 -5.800000190734863 34.0 
752.0 -5.800000190734863 34.0 
752.0 -5.800000190734863 34.0 
752.0 -5.800000190734863 34.0 
752.0 -5.800000190734863 34.0 
752.0 -5.800000190734863 34.0 
752.0 -5.800000190734863 34.0 
752.0 -5.800000190734863 34.0 
752.0 -5.800000190734863 34.0 
752.0 -5.800000190734863 34.0 
752.0 -5.800000190734863 34.0 
