6 1 6 2 4 6 3 6 0 0 4 0 0 4 4 1 3 1 1 1 0 5 5 4 6 5 1 0 4 6 0 0 4 1 3 0 1 1 1 4 5 2 3 4 0 3 2 0 6 3 5 3 5 0 2 5 0 0 2 3 
6 1 6 2 4 6 3 6 0 0 4 0 0 4 4 1 3 1 1 1 0 5 5 4 6 5 1 0 4 6 0 0 4 1 3 0 1 1 1 4 5 2 3 4 0 3 2 0 6 3 5 3 5 0 2 5 0 0 2 3 
6 1 6 2 4 6 3 6 0 0 4 0 0 4 4 1 3 1 1 1 0 5 5 4 6 5 1 0 4 6 0 0 4 1 3 0 1 1 1 4 5 2 3 4 0 3 2 0 6 3 5 3 5 0 2 5 0 0 2 3 
6 1 6 2 4 6 3 6 0 0 4 0 0 4 4 1 3 1 1 1 0 5 5 4 6 5 1 0 4 6 0 0 4 1 3 0 1 1 1 4 5 2 3 4 0 3 2 0 6 3 5 3 5 0 2 5 0 0 2 3 
6 1 6 2 4 6 3 6 0 0 4 0 0 4 4 1 3 1 1 1 0 5 5 4 6 5 1 0 4 6 0 0 4 1 3 0 1 1 1 4 5 2 3 4 0 3 2 0 6 3 5 3 5 0 2 5 0 0 2 3 
6 1 6 2 4 6 3 6 0 0 4 0 0 4 4 1 3 1 1 1 0 5 5 4 6 5 1 0 4 6 0 0 4 1 3 0 1 1 1 4 5 2 3 4 0 3 2 0 6 3 5 3 5 0 2 5 0 0 2 3 
6 1 6 2 4 6 3 6 0 0 4 0 0 4 4 1 3 1 1 1 0 5 5 4 6 5 1 0 4 6 0 0 4 1 3 0 1 1 1 4 5 2 3 4 0 3 2 0 6 3 5 3 5 0 2 5 0 0 2 3 
6 1 6 2 4 6 3 6 0 0 4 0 0 4 4 1 3 1 1 1 0 5 5 4 6 5 1 0 4 6 0 0 4 1 3 0 1 1 1 4 5 2 3 4 0 3 2 0 6 3 5 3 5 0 2 5 0 0 2 3 
6 1 6 2 4 6 3 6 0 0 4 0 0 4 4 1 3 1 1 1 0 5 5 4 6 5 1 0 4 6 0 0 4 1 3 0 1 1 1 4 5 2 3 4 0 3 2 0 6 3 5 3 5 0 2 5 0 0 2 3 
6 1 6 2 4 6 3 6 0 0 4 0 0 4 4 1 3 1 1 1 0 5 5 4 6 5 1 0 4 6 0 0 4 1 3 0 1 1 1 4 5 2 3 4 0 3 2 0 6 3 5 3 5 0 2 5 0 0 2 3 
6 1 6 2 4 6 3 6 0 0 4 0 0 4 4 1 3 1 1 1 0 5 5 4 6 5 1 0 4 6 0 0 4 1 3 0 1 1 1 4 5 2 3 4 0 3 2 0 6 3 5 3 5 0 2 5 0 0 2 3 
6 1 6 2 4 6 3 6 0 0 4 0 0 4 4 1 3 1 1 1 0 5 5 4 6 5 1 0 4 6 0 0 4 1 3 0 1 1 1 4 5 2 3 4 0 3 2 0 6 3 5 3 5 0 2 5 0 0 2 3 
6 1 6 2 4 6 3 6 0 0 4 0 0 4 4 1 3 1 1 1 0 5 5 4 6 5 1 0 4 6 0 0 4 1 3 0 1 1 1 4 5 2 3 4 0 3 2 0 6 3 5 3 5 0 2 5 0 0 2 3 
6 1 6 2 4 6 3 6 0 0 4 0 0 4 4 1 3 1 1 1 0 5 5 4 6 5 1 0 4 6 0 0 4 1 3 0 1 1 1 4 5 2 3 4 0 3 2 0 6 3 5 3 5 0 2 5 0 0 2 3 
6 1 6 2 4 6 3 6 0 0 4 0 0 4 4 1 3 1 1 1 0 5 5 4 6 5 1 0 4 6 0 0 4 1 3 0 1 1 1 4 5 2 3 4 0 3 2 0 6 3 5 3 5 0 2 5 0 0 2 3 
6 1 6 2 4 6 3 6 0 0 4 0 0 4 4 1 3 1 1 1 0 5 5 4 6 5 1 0 4 6 0 0 4 1 3 0 1 1 1 4 5 2 3 4 0 3 2 0 6 3 5 3 5 0 2 5 0 0 2 3 
6 1 6 2 4 6 3 6 0 0 4 0 0 4 4 1 3 1 1 1 0 5 5 4 6 5 1 0 4 6 0 0 4 1 3 0 1 1 1 4 5 2 3 4 0 3 2 0 6 3 5 3 5 0 2 5 0 0 2 3 
6 1 6 2 4 6 3 6 0 0 4 0 0 4 4 1 3 1 1 1 0 5 5 4 6 5 1 0 4 6 0 0 4 1 3 0 1 1 1 4 5 2 3 4 0 3 2 0 6 3 5 3 5 0 2 5 0 0 2 3 
6 1 6 2 4 6 3 6 0 0 4 0 0 4 4 1 3 1 1 1 0 5 5 4 6 5 1 0 4 6 0 0 4 1 3 0 1 1 1 4 5 2 3 4 0 3 2 0 6 3 5 3 5 0 2 5 0 0 2 3 
6 1 6 2 4 6 3 6 0 0 4 0 0 4 4 1 3 1 1 1 0 5 5 4 6 5 1 0 4 6 0 0 4 1 3 0 1 1 1 4 5 2 3 4 0 3 2 0 6 3 5 3 5 0 2 5 0 0 2 3 
6 1 6 2 4 6 3 6 0 0 4 0 0 4 4 1 3 1 1 1 0 5 5 4 6 5 1 0 4 6 0 0 4 1 3 0 1 1 1 4 5 2 3 4 0 3 2 0 6 3 5 3 5 0 2 5 0 0 2 3 
6 1 6 2 4 6 3 6 0 0 4 0 0 4 4 1 3 1 1 1 0 5 5 4 6 5 1 0 4 6 0 0 4 1 3 0 1 1 1 4 5 2 3 4 0 3 2 0 6 3 5 3 5 0 2 5 0 0 2 3 
6 1 6 2 4 6 3 6 0 0 4 0 0 4 4 1 3 1 1 1 0 5 5 4 6 5 1 0 4 6 0 0 4 1 3 0 1 1 1 4 5 2 3 4 0 3 2 0 6 3 5 3 5 0 2 5 0 0 2 3 
6 1 6 2 4 6 3 6 0 0 4 0 0 4 4 1 3 1 1 1 0 5 5 4 6 5 1 0 4 6 0 0 4 1 3 0 1 1 1 4 5 2 3 4 0 3 2 0 6 3 5 3 5 0 2 5 0 0 2 3 
6 1 6 2 4 6 3 6 0 0 4 0 0 4 4 1 3 1 1 1 0 5 5 4 6 5 1 0 4 6 0 0 4 1 3 0 1 1 1 4 5 2 3 4 0 3 2 0 6 3 5 3 5 0 2 5 0 0 2 3 
6 1 6 2 4 6 3 6 0 0 4 0 0 4 4 1 3 1 1 1 0 5 5 4 6 5 1 0 4 6 0 0 4 1 3 0 1 1 1 4 5 2 3 4 0 3 2 0 6 3 5 3 5 0 2 5 0 0 2 3 
6 1 6 2 4 6 3 6 0 0 4 0 0 4 4 1 3 1 1 1 0 5 5 4 6 5 1 0 4 6 0 0 4 1 3 0 1 1 1 4 5 2 3 4 0 3 2 0 6 3 5 3 5 0 2 5 0 0 2 3 
6 1 6 2 4 6 3 6 0 0 4 0 0 4 4 1 3 1 1 1 0 5 5 4 6 5 1 0 4 6 0 0 4 1 3 0 1 1 1 4 5 2 3 4 0 3 2 0 6 3 5 3 5 0 2 5 0 0 2 3 
6 1 6 2 4 6 3 6 0 0 4 0 0 4 4 1 3 1 1 1 0 5 5 4 6 5 1 0 4 6 0 0 4 1 3 0 1 1 1 4 5 2 3 4 0 3 2 0 6 3 5 3 5 0 2 5 0 0 2 3 
6 1 6 2 4 6 3 6 0 0 4 0 0 4 4 1 3 1 1 1 0 5 5 4 6 5 1 0 4 6 0 0 4 1 3 0 1 1 1 4 5 2 3 4 0 3 2 0 6 3 5 3 5 0 2 5 0 0 2 3 
