0 4 2 3 3 3 1 5 4 4 1 2 1 3 0 0 1 6 3 5 0 0 4 4 3 0 3 3 4 2 0 2 0 2 5 0 0 2 3 2 0 1 4 6 0 3 6 4 1 2 4 5 5 0 3 3 5 3 1 2 
0 4 2 3 3 3 1 5 4 4 1 2 1 3 0 0 1 6 3 5 0 0 4 4 3 0 3 3 4 2 0 2 0 2 5 0 0 2 3 2 0 1 4 6 0 3 6 4 1 2 4 5 5 0 3 3 5 3 1 2 
0 4 2 3 3 3 1 5 4 4 1 2 1 3 0 0 1 6 3 5 0 0 4 4 3 0 3 3 4 2 0 2 0 2 5 0 0 2 3 2 0 1 4 6 0 3 6 4 1 2 4 5 5 0 3 3 5 3 1 2 
0 4 2 3 3 3 1 5 4 4 1 2 1 3 0 0 1 6 3 5 0 0 4 4 3 0 3 3 4 2 0 2 0 2 5 0 0 2 3 2 0 1 4 6 0 3 6 4 1 2 4 5 5 0 3 3 5 3 1 2 
0 4 2 3 3 3 1 5 4 4 1 2 1 3 0 0 1 6 3 5 0 0 4 4 3 0 3 3 4 2 0 2 0 2 5 0 0 2 3 2 0 1 4 6 0 3 6 4 1 2 4 5 5 0 3 3 5 3 1 2 
0 4 2 3 3 3 1 5 4 4 1 2 1 3 0 0 1 6 3 5 0 0 4 4 3 0 3 3 4 2 0 2 0 2 5 0 0 2 3 2 0 1 4 6 0 3 6 4 1 2 4 5 5 0 3 3 5 3 1 2 
0 4 2 3 3 3 1 5 4 4 1 2 1 3 0 0 1 6 3 5 0 0 4 4 3 0 3 3 4 2 0 2 0 2 5 0 0 2 3 2 0 1 4 6 0 3 6 4 1 2 4 5 5 0 3 3 5 3 1 2 
0 4 2 3 3 3 1 5 4 4 1 2 1 3 0 0 1 6 3 5 0 0 4 4 3 0 3 3 4 2 0 2 0 2 5 0 0 2 3 2 0 1 4 6 0 3 6 4 1 2 4 5 5 0 3 3 5 3 1 2 
0 4 2 3 3 3 1 5 4 4 1 2 1 3 0 0 1 6 3 5 0 0 4 4 3 0 3 3 4 2 0 2 0 2 5 0 0 2 3 2 0 1 4 6 0 3 6 4 1 2 4 5 5 0 3 3 5 3 1 2 
0 4 2 3 3 3 1 5 4 4 1 2 1 3 0 0 1 6 3 5 0 0 4 4 3 0 3 3 4 2 0 2 0 2 5 0 0 2 3 2 0 1 4 6 0 3 6 4 1 2 4 5 5 0 3 3 5 3 1 2 
0 4 2 3 3 3 1 5 4 4 1 2 1 3 0 0 1 6 3 5 0 0 4 4 3 0 3 3 4 2 0 2 0 2 5 0 0 2 3 2 0 1 4 6 0 3 6 4 1 2 4 5 5 0 3 3 5 3 1 2 
0 4 2 3 3 3 1 5 4 4 1 2 1 3 0 0 1 6 3 5 0 0 4 4 3 0 3 3 4 2 0 2 0 2 5 0 0 2 3 2 0 1 4 6 0 3 6 4 1 2 4 5 5 0 3 3 5 3 1 2 
0 4 2 3 3 3 1 5 4 4 1 2 1 3 0 0 1 6 3 5 0 0 4 4 3 0 3 3 4 2 0 2 0 2 5 0 0 2 3 2 0 1 4 6 0 3 6 4 1 2 4 5 5 0 3 3 5 3 1 2 
0 4 2 3 3 3 1 5 4 4 1 2 1 3 0 0 1 6 3 5 0 0 4 4 3 0 3 3 4 2 0 2 0 2 5 0 0 2 3 2 0 1 4 6 0 3 6 4 1 2 4 5 5 0 3 3 5 3 1 2 
0 4 2 3 3 3 1 5 4 4 1 2 1 3 0 0 1 6 3 5 0 0 4 4 3 0 3 3 4 2 0 2 0 2 5 0 0 2 3 2 0 1 4 6 0 3 6 4 1 2 4 5 5 0 3 3 5 3 1 2 
0 4 2 3 3 3 1 5 4 4 1 2 1 3 0 0 1 6 3 5 0 0 4 4 3 0 3 3 4 2 0 2 0 2 5 0 0 2 3 2 0 1 4 6 0 3 6 4 1 2 4 5 5 0 3 3 5 3 1 2 
0 4 2 3 3 3 1 5 4 4 1 2 1 3 0 0 1 6 3 5 0 0 4 4 3 0 3 3 4 2 0 2 0 2 5 0 0 2 3 2 0 1 4 6 0 3 6 4 1 2 4 5 5 0 3 3 5 3 1 2 
0 4 2 3 3 3 1 5 4 4 1 2 1 3 0 0 1 6 3 5 0 0 4 4 3 0 3 3 4 2 0 2 0 2 5 0 0 2 3 2 0 1 4 6 0 3 6 4 1 2 4 5 5 0 3 3 5 3 1 2 
0 4 2 3 3 3 1 5 4 4 1 2 1 3 0 0 1 6 3 5 0 0 4 4 3 0 3 3 4 2 0 2 0 2 5 0 0 2 3 2 0 1 4 6 0 3 6 4 1 2 4 5 5 0 3 3 5 3 1 2 
0 4 2 3 3 3 1 5 4 4 1 2 1 3 0 0 1 6 3 5 0 0 4 4 3 0 3 3 4 2 0 2 0 2 5 0 0 2 3 2 0 1 4 6 0 3 6 4 1 2 4 5 5 0 3 3 5 3 1 2 
0 4 2 3 3 3 1 5 4 4 1 2 1 3 0 0 1 6 3 5 0 0 4 4 3 0 3 3 4 2 0 2 0 2 5 0 0 2 3 2 0 1 4 6 0 3 6 4 1 2 4 5 5 0 3 3 5 3 1 2 
0 4 2 3 3 3 1 5 4 4 1 2 1 3 0 0 1 6 3 5 0 0 4 4 3 0 3 3 4 2 0 2 0 2 5 0 0 2 3 2 0 1 4 6 0 3 6 4 1 2 4 5 5 0 3 3 5 3 1 2 
0 4 2 3 3 3 1 5 4 4 1 2 1 3 0 0 1 6 3 5 0 0 4 4 3 0 3 3 4 2 0 2 0 2 5 0 0 2 3 2 0 1 4 6 0 3 6 4 1 2 4 5 5 0 3 3 5 3 1 2 
0 4 2 3 3 3 1 5 4 4 1 2 1 3 0 0 1 6 3 5 0 0 4 4 3 0 3 3 4 2 0 2 0 2 5 0 0 2 3 2 0 1 4 6 0 3 6 4 1 2 4 5 5 0 3 3 5 3 1 2 
0 4 2 3 3 3 1 5 4 4 1 2 1 3 0 0 1 6 3 5 0 0 4 4 3 0 3 3 4 2 0 2 0 2 5 0 0 2 3 2 0 1 4 6 0 3 6 4 1 2 4 5 5 0 3 3 5 3 1 2 
0 4 2 3 3 3 1 5 4 4 1 2 1 3 0 0 1 6 3 5 0 0 4 4 3 0 3 3 4 2 0 2 0 2 5 0 0 2 3 2 0 1 4 6 0 3 6 4 1 2 4 5 5 0 3 3 5 3 1 2 
