6 6 2 0 4 2 5 6 0 0 3 2 4 3 7 4 2 1 1 4 0 1 5 4 2 0 1 5 5 4 5 0 4 2 6 5 1 2 2 4 0 1 2 3 0 2 6 0 0 3 1 2 3 4 1 2 0 0 0 3 
6 6 2 0 4 2 5 6 0 0 3 2 4 3 7 4 2 1 1 4 0 1 5 4 2 0 1 5 5 4 5 0 4 2 6 5 1 2 2 4 0 1 2 3 0 2 6 0 0 3 1 2 3 4 1 2 0 0 0 3 
6 6 2 0 4 2 5 6 0 0 3 2 4 3 7 4 2 1 1 4 0 1 5 4 2 0 1 5 5 4 5 0 4 2 6 5 1 2 2 4 0 1 2 3 0 2 6 0 0 3 1 2 3 4 1 2 0 0 0 3 
6 6 2 0 4 2 5 6 0 0 3 2 4 3 7 4 2 1 1 4 0 1 5 4 2 0 1 5 5 4 5 0 4 2 6 5 1 2 2 4 0 1 2 3 0 2 6 0 0 3 1 2 3 4 1 2 0 0 0 3 
6 6 2 0 4 2 5 6 0 0 3 2 4 3 7 4 2 1 1 4 0 1 5 4 2 0 1 5 5 4 5 0 4 2 6 5 1 2 2 4 0 1 2 3 0 2 6 0 0 3 1 2 3 4 1 2 0 0 0 3 
6 6 2 0 4 2 5 6 0 0 3 2 4 3 7 4 2 1 1 4 0 1 5 4 2 0 1 5 5 4 5 0 4 2 6 5 1 2 2 4 0 1 2 3 0 2 6 0 0 3 1 2 3 4 1 2 0 0 0 3 
6 6 2 0 4 2 5 6 0 0 3 2 4 3 7 4 2 1 1 4 0 1 5 4 2 0 1 5 5 4 5 0 4 2 6 5 1 2 2 4 0 1 2 3 0 2 6 0 0 3 1 2 3 4 1 2 0 0 0 3 
6 6 2 0 4 2 5 6 0 0 3 2 4 3 7 4 2 1 1 4 0 1 5 4 2 0 1 5 5 4 5 0 4 2 6 5 1 2 2 4 0 1 2 3 0 2 6 0 0 3 1 2 3 4 1 2 0 0 0 3 
6 6 2 0 4 2 5 6 0 0 3 2 4 3 7 4 2 1 1 4 0 1 5 4 2 0 1 5 5 4 5 0 4 2 6 5 1 2 2 4 0 1 2 3 0 2 6 0 0 3 1 2 3 4 1 2 0 0 0 3 
6 6 2 0 4 2 5 6 0 0 3 2 4 3 7 4 2 1 1 4 0 1 5 4 2 0 1 5 5 4 5 0 4 2 6 5 1 2 2 4 0 1 2 3 0 2 6 0 0 3 1 2 3 4 1 2 0 0 0 3 
6 6 2 0 4 2 5 6 0 0 3 2 4 3 7 4 2 1 1 4 0 1 5 4 2 0 1 5 5 4 5 0 4 2 6 5 1 2 2 4 0 1 2 3 0 2 6 0 0 3 1 2 3 4 1 2 0 0 0 3 
6 6 2 0 4 2 5 6 0 0 3 2 4 3 7 4 2 1 1 4 0 1 5 4 2 0 1 5 5 4 5 0 4 2 6 5 1 2 2 4 0 1 2 3 0 2 6 0 0 3 1 2 3 4 1 2 0 0 0 3 
6 6 2 0 4 2 5 6 0 0 3 2 4 3 7 4 2 1 1 4 0 1 5 4 2 0 1 5 5 4 5 0 4 2 6 5 1 2 2 4 0 1 2 3 0 2 6 0 0 3 1 2 3 4 1 2 0 0 0 3 
6 6 2 0 4 2 5 6 0 0 3 2 4 3 7 4 2 1 1 4 0 1 5 4 2 0 1 5 5 4 5 0 4 2 6 5 1 2 2 4 0 1 2 3 0 2 6 0 0 3 1 2 3 4 1 2 0 0 0 3 
6 6 2 0 4 2 5 6 0 0 3 2 4 3 7 4 2 1 1 4 0 1 5 4 2 0 1 5 5 4 5 0 4 2 6 5 1 2 2 4 0 1 2 3 0 2 6 0 0 3 1 2 3 4 1 2 0 0 0 3 
6 6 2 0 4 2 5 6 0 0 3 2 4 3 7 4 2 1 1 4 0 1 5 4 2 0 1 5 5 4 5 0 4 2 6 5 1 2 2 4 0 1 2 3 0 2 6 0 0 3 1 2 3 4 1 2 0 0 0 3 
6 6 2 0 4 2 5 6 0 0 3 2 4 3 7 4 2 1 1 4 0 1 5 4 2 0 1 5 5 4 5 0 4 2 6 5 1 2 2 4 0 1 2 3 0 2 6 0 0 3 1 2 3 4 1 2 0 0 0 3 
6 6 2 0 4 2 5 6 0 0 3 2 4 3 7 4 2 1 1 4 0 1 5 4 2 0 1 5 5 4 5 0 4 2 6 5 1 2 2 4 0 1 2 3 0 2 6 0 0 3 1 2 3 4 1 2 0 0 0 3 
6 6 2 0 4 2 5 6 0 0 3 2 4 3 7 4 2 1 1 4 0 1 5 4 2 0 1 5 5 4 5 0 4 2 6 5 1 2 2 4 0 1 2 3 0 2 6 0 0 3 1 2 3 4 1 2 0 0 0 3 
6 6 2 0 4 2 5 6 0 0 3 2 4 3 7 4 2 1 1 4 0 1 5 4 2 0 1 5 5 4 5 0 4 2 6 5 1 2 2 4 0 1 2 3 0 2 6 0 0 3 1 2 3 4 1 2 0 0 0 3 
6 6 2 0 4 2 5 6 0 0 3 2 4 3 7 4 2 1 1 4 0 1 5 4 2 0 1 5 5 4 5 0 4 2 6 5 1 2 2 4 0 1 2 3 0 2 6 0 0 3 1 2 3 4 1 2 0 0 0 3 
6 6 2 0 4 2 5 6 0 0 3 2 4 3 7 4 2 1 1 4 0 1 5 4 2 0 1 5 5 4 5 0 4 2 6 5 1 2 2 4 0 1 2 3 0 2 6 0 0 3 1 2 3 4 1 2 0 0 0 3 
6 6 2 0 4 2 5 6 0 0 3 2 4 3 7 4 2 1 1 4 0 1 5 4 2 0 1 5 5 4 5 0 4 2 6 5 1 2 2 4 0 1 2 3 0 2 6 0 0 3 1 2 3 4 1 2 0 0 0 3 
6 6 2 0 4 2 5 6 0 0 3 2 4 3 7 4 2 1 1 4 0 1 5 4 2 0 1 5 5 4 5 0 4 2 6 5 1 2 2 4 0 1 2 3 0 2 6 0 0 3 1 2 3 4 1 2 0 0 0 3 
6 6 2 0 4 2 5 6 0 0 3 2 4 3 7 4 2 1 1 4 0 1 5 4 2 0 1 5 5 4 5 0 4 2 6 5 1 2 2 4 0 1 2 3 0 2 6 0 0 3 1 2 3 4 1 2 0 0 0 3 
6 6 2 0 4 2 5 6 0 0 3 2 4 3 7 4 2 1 1 4 0 1 5 4 2 0 1 5 5 4 5 0 4 2 6 5 1 2 2 4 0 1 2 3 0 2 6 0 0 3 1 2 3 4 1 2 0 0 0 3 
6 6 2 0 4 2 5 6 0 0 3 2 4 3 7 4 2 1 1 4 0 1 5 4 2 0 1 5 5 4 5 0 4 2 6 5 1 2 2 4 0 1 2 3 0 2 6 0 0 3 1 2 3 4 1 2 0 0 0 3 
6 6 2 0 4 2 5 6 0 0 3 2 4 3 7 4 2 1 1 4 0 1 5 4 2 0 1 5 5 4 5 0 4 2 6 5 1 2 2 4 0 1 2 3 0 2 6 0 0 3 1 2 3 4 1 2 0 0 0 3 
6 6 2 0 4 2 5 6 0 0 3 2 4 3 7 4 2 1 1 4 0 1 5 4 2 0 1 5 5 4 5 0 4 2 6 5 1 2 2 4 0 1 2 3 0 2 6 0 0 3 1 2 3 4 1 2 0 0 0 3 
6 6 2 0 4 2 5 6 0 0 3 2 4 3 7 4 2 1 1 4 0 1 5 4 2 0 1 5 5 4 5 0 4 2 6 5 1 2 2 4 0 1 2 3 0 2 6 0 0 3 1 2 3 4 1 2 0 0 0 3 
6 6 2 0 4 2 5 6 0 0 3 2 4 3 7 4 2 1 1 4 0 1 5 4 2 0 1 5 5 4 5 0 4 2 6 5 1 2 2 4 0 1 2 3 0 2 6 0 0 3 1 2 3 4 1 2 0 0 0 3 
6 6 2 0 4 2 5 6 0 0 3 2 4 3 7 4 2 1 1 4 0 1 5 4 2 0 1 5 5 4 5 0 4 2 6 5 1 2 2 4 0 1 2 3 0 2 6 0 0 3 1 2 3 4 1 2 0 0 0 3 
6 6 2 0 4 2 5 6 0 0 3 2 4 3 7 4 2 1 1 4 0 1 5 4 2 0 1 5 5 4 5 0 4 2 6 5 1 2 2 4 0 1 2 3 0 2 6 0 0 3 1 2 3 4 1 2 0 0 0 3 
6 6 2 0 4 2 5 6 0 0 3 2 4 3 7 4 2 1 1 4 0 1 5 4 2 0 1 5 5 4 5 0 4 2 6 5 1 2 2 4 0 1 2 3 0 2 6 0 0 3 1 2 3 4 1 2 0 0 0 3 
6 6 2 0 4 2 5 6 0 0 3 2 4 3 7 4 2 1 1 4 0 1 5 4 2 0 1 5 5 4 5 0 4 2 6 5 1 2 2 4 0 1 2 3 0 2 6 0 0 3 1 2 3 4 1 2 0 0 0 3 
6 6 2 0 4 2 5 6 0 0 3 2 4 3 7 4 2 1 1 4 0 1 5 4 2 0 1 5 5 4 5 0 4 2 6 5 1 2 2 4 0 1 2 3 0 2 6 0 0 3 1 2 3 4 1 2 0 0 0 3 
6 6 2 0 4 2 5 6 0 0 3 2 4 3 7 4 2 1 1 4 0 1 5 4 2 0 1 5 5 4 5 0 4 2 6 5 1 2 2 4 0 1 2 3 0 2 6 0 0 3 1 2 3 4 1 2 0 0 0 3 
