3 5 2 0 2 3 2 6 0 0 4 3 1 3 0 2 2 3 2 5 0 7 1 4 2 0 1 6 4 1 4 0 0 1 1 0 1 1 3 2 0 6 1 4 5 2 7 2 4 5 1 6 3 1 0 2 0 1 0 1 
3 5 2 0 2 3 2 6 0 0 4 3 1 3 0 2 2 3 2 5 0 7 1 4 2 0 1 6 4 1 4 0 0 1 1 0 1 1 3 2 0 6 1 4 5 2 7 2 4 5 1 6 3 1 0 2 0 1 0 1 
3 6 2 0 2 3 2 6 0 0 4 3 1 3 0 2 2 3 2 5 0 7 1 4 2 0 1 6 4 1 4 0 0 1 1 0 1 1 3 2 0 6 1 4 5 2 7 2 5 5 1 5 3 1 0 2 0 1 0 1 
3 5 2 0 2 3 2 6 0 0 4 3 1 3 0 2 2 3 2 5 0 7 1 4 2 0 1 6 4 1 4 0 0 1 1 0 1 1 3 2 0 6 1 4 5 2 7 2 4 5 1 6 3 1 0 2 0 1 0 1 
3 5 2 0 2 3 2 6 0 0 4 3 1 3 0 2 2 3 2 5 0 7 1 4 2 0 1 6 4 1 4 0 0 1 1 0 1 1 3 2 0 6 1 4 5 2 7 2 4 5 1 6 3 1 0 2 0 1 0 1 
3 5 2 0 2 3 2 6 0 0 4 3 1 3 0 2 2 3 2 5 0 7 1 4 2 0 1 6 4 1 4 0 0 1 1 0 1 1 3 2 0 6 1 4 5 2 7 2 4 5 1 6 3 1 0 2 0 1 0 1 
3 5 2 0 2 3 2 6 0 0 4 3 1 3 0 2 2 3 2 5 0 7 1 4 2 0 1 6 4 1 4 0 0 1 1 0 1 1 3 2 0 6 1 4 5 2 7 2 4 5 1 6 3 1 0 2 0 1 0 1 
3 5 2 0 2 3 2 6 0 0 4 3 1 3 0 2 2 3 2 5 0 7 1 4 2 0 1 6 4 1 4 0 0 1 1 0 1 1 3 2 0 6 1 4 5 2 7 2 4 5 1 6 3 1 0 2 0 1 0 1 
3 6 2 0 2 3 2 6 0 0 4 3 1 3 0 2 2 3 2 5 0 7 1 4 2 0 1 6 4 1 4 0 0 1 1 0 1 1 3 2 0 6 1 4 5 2 7 2 5 5 1 5 3 1 0 2 0 1 0 1 
3 5 2 0 2 3 2 6 0 0 4 3 1 3 0 2 2 3 2 5 0 7 1 4 2 0 1 6 4 1 4 0 0 1 1 0 1 1 3 2 0 6 1 4 5 2 7 2 4 5 1 6 3 1 0 2 0 1 0 1 
